"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77502311155718,0.42016780852168,1.05089747258067,1.14405288804058,1.47888759326391,1.74317350985275,2.03426284134129,2.51927684435726,2.69475001717833,2020-02-09
36,43,1.3934365924127,0.253869013677963,0.945556856791319,1.00749960776632,1.21397214451942,1.37746247710696,1.55375129562683,1.83477366156632,1.9371200441426,2020-02-16
43,50,1.42175503064474,0.200460292721447,1.05871578492717,1.11088703730099,1.28268439384473,1.41071384534172,1.54972911951842,1.76803603372749,1.84194769809289,2020-02-23
50,57,1.12202364888361,0.141906559811857,0.86361885584616,0.900741273095138,1.02350703131566,1.11591870686633,1.21245181228071,1.36759477665358,1.4213295118202,2020-03-01
57,64,1.01524714815499,0.126154770454308,0.782621177426683,0.816983021748079,0.927358246734097,1.00994112442665,1.09668155386886,1.23013828607755,1.27657051965609,2020-03-08
64,71,1.27334522230926,0.135701676836319,1.0226409010549,1.05878593315879,1.17945324751744,1.26827820223138,1.3616145591559,1.50515029508718,1.55195797907179,2020-03-15
71,78,1.08872139734619,0.10807880958962,0.887584770010703,0.917779312151118,1.01416494936584,1.08460872590067,1.15954017459667,1.27349438602234,1.31273731199614,2020-03-22
78,85,1.13561534887701,0.102367125516524,0.943313600214608,0.971599861812687,1.06520878909344,1.13232628131685,1.20296272884958,1.30938751716804,1.34483732314316,2020-03-29
85,92,1.51575102156995,0.114513230553996,1.30080288818728,1.33408078942423,1.43664874994219,1.51251329054962,1.5907032686154,1.71028996062718,1.74836459924001,2020-04-05
92,99,1.40093595384725,0.0896019913283627,1.23661329754719,1.26116473989189,1.33949894165656,1.39674854648181,1.45770738774829,1.55356953128791,1.58881471269685,2020-04-12
99,106,1.25859659695436,0.0628819516167688,1.1420999459031,1.15899022218576,1.2157892191317,1.25633119669071,1.29840596256088,1.3648630755137,1.38892272138418,2020-04-19
106,113,1.12717016927463,0.0465668703278474,1.03880033531276,1.05283615597364,1.09537811698599,1.12604996842717,1.1577505810999,1.20580505070239,1.22200753732243,2020-04-26
113,120,1.15640376725347,0.0419214844180246,1.07584319895643,1.08897378016294,1.12782613529633,1.15572625448532,1.1840170777076,1.22645530238985,1.24059001271698,2020-05-03
120,127,0.924638288076732,0.0330138362967841,0.86166023354437,0.871230194018783,0.902073695134434,0.924173047714332,0.946828635571997,0.979583522034016,0.990430037560746,2020-05-10
127,134,0.759983919743063,0.0376891871765749,0.687547105096464,0.698741058891035,0.7344867917676,0.759591540954029,0.784868889954315,0.822709257214985,0.834925543515817,2020-05-17
134,141,0.783167139678292,0.0463737084933132,0.693506566607091,0.707544678488082,0.752062721162416,0.782708224283012,0.813836537425624,0.860173504679981,0.874523130913412,2020-05-24
141,148,0.760329279518938,0.0515444129313537,0.66193506367527,0.677874919452416,0.72486794251243,0.759304592970154,0.794443697337483,0.846428421110982,0.864950609340028,2020-05-31
148,155,0.861474914281076,0.0667375772229642,0.735378322166349,0.754072617693956,0.815607659589415,0.860143761285783,0.905814705666069,0.973444364192942,0.996183732323262,2020-06-07
155,162,0.968185480628798,0.0712880377858654,0.834110377534137,0.8546602813172,0.91891000458605,0.966430003488752,1.01535284457506,1.08798969853396,1.11183821631829,2020-06-14
162,169,0.936580388917298,0.0727387540461058,0.798775968037634,0.819467383554399,0.88669184622675,0.935265451016776,0.984497010180078,1.05866337949176,1.08469104682085,2020-06-21
169,176,0.820115718776784,0.0734588330412661,0.682025300259747,0.703301095991193,0.769278172941176,0.818172522260477,0.868199311403776,0.944429702548273,0.970382080617795,2020-06-28
176,183,0.680712130835716,0.0842702787722358,0.526750245934002,0.548878584132706,0.62249087019089,0.677398230530298,0.734844957759749,0.82524702117902,0.857038114684642,2020-07-05
183,190,0.551903265383877,0.103981448217114,0.368602577070176,0.392623619338194,0.478052074072374,0.545139425167137,0.618203601646774,0.732864631518911,0.773319654699339,2020-07-12
190,197,0.880215219250512,0.200740703607346,0.533203966651652,0.57988651977274,0.73834699924245,0.863831556741883,1.00484604269181,1.23544394912047,1.31445953379832,2020-07-19
197,204,1.25231076281457,0.233788587573124,0.836317664540398,0.891216224270648,1.08695151048479,1.23781887415969,1.40110447976548,1.65986816072558,1.74968791360864,2020-07-26
204,211,1.2301913238754,0.200929654541284,0.86792834042868,0.920348907507224,1.08991101464181,1.21997602412104,1.35904984787137,1.57957238968414,1.65411564069997,2020-08-02
211,218,0.997715047161928,0.160587909524588,0.710474777354925,0.750659799874353,0.884950476616445,0.9883551669799,1.10024195024095,1.27664538260788,1.33786580629953,2020-08-09
218,225,0.914828022053944,0.162439765055214,0.626303865257653,0.666129860380417,0.800806047401972,0.9044314751368,1.01851454509631,1.19702967657414,1.26096656873467,2020-08-16
225,232,0.870446376825444,0.174918112873361,0.562212234526677,0.603589499546589,0.747636009336155,0.858381693916634,0.980426669727667,1.17822485291777,1.2454695061575,2020-08-23
232,239,1.02292056590165,0.204041334254056,0.662812534484544,0.712045785714876,0.877982788742483,1.00972007629638,1.15252788982984,1.37954141187092,1.46098540478538,2020-08-30
239,246,1.17114425163418,0.216720241086516,0.785881213835231,0.838243178113047,1.0187170698561,1.157593483417,1.30911163790351,1.54876751589754,1.62909552468869,2020-09-06
246,253,0.992814324583655,0.182044576952097,0.670035521248521,0.715695332245711,0.864265237299404,0.981649237218565,1.10871379091163,1.30973318165717,1.38321740610697,2020-09-13
253,260,0.897451878130508,0.183809139501873,0.573121593097402,0.617731593896929,0.76798511380172,0.885300727392541,1.01441975984297,1.21896100970561,1.29026974605464,2020-09-20
260,267,0.818838737546551,0.200843583166858,0.476315700471824,0.519592550854448,0.67471626422978,0.802874240399836,0.943143360783918,1.17555428141785,1.25707347812742,2020-09-27
267,274,1.48034615187518,0.278618616516094,0.989923034493868,1.05542421806999,1.28299443700949,1.46211359206631,1.65529905094033,1.9700320264669,2.07381290718769,2020-10-04
274,281,1.10298376616732,0.188863350071168,0.765011020376653,0.813196094426485,0.970284500135329,1.09178280465158,1.22311007279194,1.4300478979553,1.50553373595931,2020-10-11
281,288,0.772899452861424,0.161212378068024,0.491186811132015,0.528757017276856,0.657687574762562,0.76146276909777,0.87464682989683,1.05625589812726,1.11840933841963,2020-10-18
288,295,1.22726863522127,0.24205027362215,0.801628376782683,0.859079541638194,1.0560312171263,1.21048557659525,1.3807157030239,1.65065396412511,1.74622703271435,2020-10-25
295,302,1.07192177097826,0.193616204779885,0.725656090053176,0.77535168136644,0.936773586705576,1.05982237658415,1.19477744469716,1.41126946700111,1.48191870588394,2020-11-01
302,309,1.12368029782425,0.19321382909043,0.777834824421781,0.8254575733811,0.988014525016224,1.11306526222742,1.24608313763228,1.46114800642517,1.53330847991646,2020-11-08
309,316,1.25333230128645,0.184170008619626,0.91828306509767,0.964847849556223,1.12573291648252,1.2446542223315,1.37125413282885,1.56925628338479,1.63988551071475,2020-11-15
316,323,0.986288607799378,0.143405887579537,0.726442728383778,0.763069347039762,0.88598760955673,0.97956283932609,1.07804174497925,1.23592369505817,1.28966211457076,2020-11-22
323,330,0.836942194909314,0.141852225813086,0.580732583624632,0.617314208152841,0.737229391526451,0.828734360677682,0.928414003630216,1.08296444376172,1.13646979633792,2020-11-29
330,337,1.16051395767673,0.187171331603753,0.82350778076571,0.871302811624876,1.02919743135126,1.1490791604272,1.28073151236455,1.4839574172133,1.55552421571093,2020-12-06
337,344,1.01623657178375,0.155400966744923,0.733820925208377,0.773434945834448,0.908453192230666,1.00816756324499,1.11623040132038,1.2830970550456,1.34168171798522,2020-12-13
344,351,0.990658050839966,0.158705480561028,0.702556469351852,0.743874333010881,0.879548591687653,0.982269923852757,1.09259513188538,1.26560923665139,1.32532835926485,2020-12-20
351,358,1.13207712979863,0.163512105495367,0.836465168748013,0.877460885857659,1.01777216516417,1.12374810558514,1.23722661584351,1.4138331176279,1.47575350199347,2020-12-27
358,365,1.2161756850086,0.155691447534033,0.92832877941316,0.971672997845512,1.10800944612408,1.20964954587339,1.3174891539743,1.48268055655093,1.53852827645613,2021-01-03
365,372,1.19751898676726,0.135282022460719,0.947611122608487,0.983570693169614,1.10450716681317,1.19201644728433,1.28562542224538,1.42826026388766,1.47847144304246,2021-01-10
372,379,1.1207647096868,0.114141650025502,0.909675880839297,0.940611946971359,1.04212915454789,1.11665566440511,1.19495594964327,1.31420230729005,1.3563470780603,2021-01-17
379,386,0.910234824557636,0.0979116429006461,0.727545021522632,0.755535251095325,0.842188730430946,0.907007149396783,0.974243416670404,1.07703990475041,1.11228782875138,2021-01-24
386,393,1.11515463201342,0.116814201911656,0.897315226821293,0.929678930612355,1.03426017543707,1.11137773502983,1.19148007499835,1.31337120437383,1.35512751418984,2021-01-31
393,400,1.39407202716367,0.120073119940111,1.17181580304051,1.20383914441182,1.3102907922721,1.38933353947997,1.47260750974387,1.59794389220186,1.64218408529943,2021-02-07
400,407,1.09001505981108,0.0826264787448408,0.93545616208302,0.958912575817123,1.03329728598874,1.08749314358899,1.14421531541866,1.22991334252162,1.25962290235219,2021-02-14
407,414,1.04393391682662,0.0754060608503444,0.90190511527594,0.923352249349977,0.991649406232792,1.04228499590425,1.09353887171026,1.17129954049841,1.19702009732341,2021-02-21
414,421,1.02146711081998,0.0716522818285831,0.885875298449379,0.906908271796702,0.972051044899978,1.01948198870412,1.06864342241374,1.14291248131277,1.16773370127247,2021-02-28
421,428,1.12537685069285,0.0736915554544721,0.985960259971426,1.00696988474358,1.0749854649995,1.12352639075822,1.17427272587566,1.24885614588239,1.27313051505918,2021-03-07
