"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,648,NA,NA,NA,648,NA,NA,NA
2020-05-10,906,NA,NA,NA,906,NA,NA,NA
2020-05-17,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-24,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-31,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-07,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-14,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-21,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-28,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-05,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-12,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-19,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-26,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-02,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-09,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-16,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-23,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-30,1717,NA,NA,NA,1717,NA,NA,NA
2020-09-06,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-13,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-20,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-27,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-04,1732,NA,NA,NA,1732,NA,NA,NA
2020-10-11,1734,NA,NA,NA,1734,NA,NA,NA
2020-10-18,1737,NA,NA,NA,1737,NA,NA,NA
2020-10-25,1738,NA,NA,NA,1738,NA,NA,NA
2020-11-01,1740,NA,NA,NA,1740,NA,NA,NA
2020-11-08,1744,NA,NA,NA,1744,NA,NA,NA
2020-11-15,1747,NA,NA,NA,1747,NA,NA,NA
2020-11-22,1751,NA,NA,NA,1751,NA,NA,NA
2020-11-29,1756,NA,NA,NA,1756,NA,NA,NA
2020-12-06,1763,NA,NA,NA,1763,NA,NA,NA
2020-12-13,1765,NA,NA,NA,1765,NA,NA,NA
2020-12-20,1771,NA,NA,NA,1771,NA,NA,NA
2020-12-27,1773,NA,NA,NA,1773,NA,NA,NA
2021-01-03,1779,NA,NA,NA,1779,NA,NA,NA
2021-01-10,1800,NA,NA,NA,1800,NA,NA,NA
2021-01-17,1818,NA,NA,NA,1818,NA,NA,NA
2021-01-24,1840,NA,NA,NA,1840,NA,NA,NA
2021-01-31,1862,NA,NA,NA,1862,NA,NA,NA
2021-02-07,1882,NA,NA,NA,1882,NA,NA,NA
2021-02-14,1911,NA,NA,NA,1911,NA,NA,NA
2021-02-21,1951,NA,NA,NA,1951,NA,NA,NA
2021-02-28,2005,NA,NA,NA,2005,NA,NA,NA
2021-03-07,2048,NA,NA,NA,2048,NA,NA,NA
2021-03-14,2103,NA,NA,NA,2103,NA,NA,NA
2021-03-21,2160,NA,NA,NA,2160,NA,NA,NA
2021-03-28,2244,NA,NA,NA,2244,NA,NA,NA
2021-04-04,2319,NA,NA,NA,2319,NA,NA,NA
2021-04-11,2368,NA,NA,NA,2368,NA,NA,NA
2021-04-18,2420,NA,NA,NA,2420,NA,NA,NA
2021-04-25,2460,NA,NA,NA,2460,NA,NA,NA
2021-05-02,2517,NA,NA,NA,2517,NA,NA,NA
2021-05-09,2568,NA,NA,NA,2568,NA,NA,NA
2021-05-16,2609,NA,NA,NA,2609,NA,NA,NA
2021-05-23,2658,NA,NA,NA,2658,NA,NA,NA
2021-05-30,2720,NA,NA,NA,2720,NA,NA,NA
2021-06-06,2768,NA,NA,NA,2768,NA,NA,NA
2021-06-13,2834,NA,NA,NA,2834,NA,NA,NA
2021-06-20,2890,NA,NA,NA,2890,NA,NA,NA
2021-06-27,2933,NA,NA,NA,2933,NA,NA,NA
2021-07-04,2967,NA,NA,NA,2967,NA,NA,NA
2021-07-11,3002,NA,NA,NA,3002,NA,NA,NA
2021-07-18,3024,NA,NA,NA,3024,NA,NA,NA
2021-07-25,3040,NA,NA,NA,3040,NA,NA,NA
2021-08-01,3061,NA,NA,NA,3061,NA,NA,NA
2021-08-08,3085,NA,NA,NA,3085,NA,NA,NA
2021-08-15,3096,NA,NA,NA,3096,NA,NA,NA
2021-08-22,3110,NA,NA,NA,3110,NA,NA,NA
2021-08-29,3123,NA,NA,NA,3123,NA,NA,NA
2021-09-05,3131,NA,NA,NA,3131,NA,NA,NA
2021-09-12,3142,NA,NA,NA,3142,NA,NA,NA
2021-09-19,3146,NA,NA,NA,3146,NA,NA,NA
2021-09-26,3151,NA,NA,NA,3151,NA,NA,NA
2021-10-03,3156,NA,NA,NA,3156,NA,NA,NA
2021-10-10,3158,NA,NA,NA,3158,NA,NA,NA
2021-10-17,3162,NA,NA,NA,3162,NA,NA,NA
2021-10-24,3167,NA,NA,NA,3167,NA,NA,NA
2021-10-31,3168,NA,NA,NA,3168,NA,NA,NA
2021-11-21,3170,NA,NA,NA,3170,NA,NA,NA
2021-11-28,3173,NA,NA,NA,3173,NA,NA,NA
2021-12-05,3175,NA,NA,NA,3175,NA,NA,NA
2021-12-19,3176,NA,NA,NA,3176,NA,NA,NA
2021-12-26,3179,NA,NA,NA,3179,NA,NA,NA
2022-01-02,3180,NA,NA,NA,3180,NA,NA,NA
2022-01-09,3190,NA,NA,NA,3190,NA,NA,NA
2022-01-16,3207,NA,NA,NA,3207,NA,NA,NA
2022-01-23,3225,NA,NA,NA,3225,NA,NA,NA
2022-01-30,3243,NA,NA,NA,3243,NA,NA,NA
2022-02-06,3265,NA,NA,NA,3265,NA,NA,NA
2022-02-13,3282,NA,NA,NA,3282,NA,NA,NA
2022-02-20,3293,NA,NA,NA,3293,NA,NA,NA
2022-02-27,3300,NA,NA,NA,3300,NA,NA,NA
2022-03-06,3303,NA,NA,NA,3303,NA,NA,NA
2022-03-13,3309,NA,NA,NA,3309,NA,NA,NA
2022-03-20,3311,NA,NA,NA,3311,NA,NA,NA
2022-03-27,3313,NA,NA,NA,3313,NA,NA,NA
2022-04-03,3314,NA,NA,NA,3314,NA,NA,NA
2022-04-10,3315,NA,NA,NA,3315,NA,NA,NA
2022-04-17,3319,NA,NA,NA,3319,NA,NA,NA
2022-04-24,3321,NA,NA,NA,3320,NA,NA,NA
2022-05-01,3324,NA,NA,NA,3322,NA,NA,NA
2022-05-08,3325,NA,NA,NA,3322,NA,NA,NA
2022-05-15,3328,NA,NA,NA,3324,NA,NA,NA
2022-05-22,3332,NA,NA,NA,3327,NA,NA,NA
2022-05-29,3334,3334,3328,3374,3328,3328,3328,3328
2022-06-05,NA,3337,3330,3384,NA,3328,3328,3329
