"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,228,NA,NA,NA,228,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,842,NA,NA,NA,842,NA,NA,NA
2020-04-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-03,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-10,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-17,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-24,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-31,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-07,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-14,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-21,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-28,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-05,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-02,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-09,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-16,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-23,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-30,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-06,2315,NA,NA,NA,2315,NA,NA,NA
2020-09-13,2326,NA,NA,NA,2326,NA,NA,NA
2020-09-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-27,2336,NA,NA,NA,2336,NA,NA,NA
2020-10-04,2349,NA,NA,NA,2349,NA,NA,NA
2020-10-11,2355,NA,NA,NA,2355,NA,NA,NA
2020-10-18,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-25,2373,NA,NA,NA,2373,NA,NA,NA
2020-11-01,2381,NA,NA,NA,2381,NA,NA,NA
2020-11-08,2397,NA,NA,NA,2397,NA,NA,NA
2020-11-15,2425,NA,NA,NA,2425,NA,NA,NA
2020-11-22,2442,NA,NA,NA,2442,NA,NA,NA
2020-11-29,2452,NA,NA,NA,2452,NA,NA,NA
2020-12-06,2479,NA,NA,NA,2479,NA,NA,NA
2020-12-13,2491,NA,NA,NA,2491,NA,NA,NA
2020-12-20,2513,NA,NA,NA,2513,NA,NA,NA
2020-12-27,2542,NA,NA,NA,2542,NA,NA,NA
2021-01-03,2582,NA,NA,NA,2582,NA,NA,NA
2021-01-10,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-17,2685,NA,NA,NA,2685,NA,NA,NA
2021-01-24,2727,NA,NA,NA,2727,NA,NA,NA
2021-01-31,2803,NA,NA,NA,2803,NA,NA,NA
2021-02-07,2923,NA,NA,NA,2923,NA,NA,NA
2021-02-14,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-21,3186,NA,NA,NA,3186,NA,NA,NA
2021-02-28,3319,NA,NA,NA,3319,NA,NA,NA
2021-03-07,3496,NA,NA,NA,3496,NA,NA,NA
2021-03-14,3708,NA,NA,NA,3708,NA,NA,NA
2021-03-21,3835,NA,NA,NA,3835,NA,NA,NA
2021-03-28,3977,NA,NA,NA,3977,NA,NA,NA
2021-04-04,4085,NA,NA,NA,4085,NA,NA,NA
2021-04-11,4234,NA,NA,NA,4234,NA,NA,NA
2021-04-18,4346,NA,NA,NA,4346,NA,NA,NA
2021-04-25,4503,NA,NA,NA,4503,NA,NA,NA
2021-05-02,4623,NA,NA,NA,4623,NA,NA,NA
2021-05-09,4760,NA,NA,NA,4760,NA,NA,NA
2021-05-16,4934,NA,NA,NA,4934,NA,NA,NA
2021-05-23,5122,NA,NA,NA,5122,NA,NA,NA
2021-05-30,5305,NA,NA,NA,5305,NA,NA,NA
2021-06-06,5476,NA,NA,NA,5476,NA,NA,NA
2021-06-13,5613,NA,NA,NA,5613,NA,NA,NA
2021-06-20,5718,NA,NA,NA,5718,NA,NA,NA
2021-06-27,5793,NA,NA,NA,5793,NA,NA,NA
2021-07-04,5844,NA,NA,NA,5848,NA,NA,NA
2021-07-11,5886,NA,NA,NA,5891,NA,NA,NA
2021-07-18,5897,NA,NA,NA,5902,NA,NA,NA
2021-07-25,5918,NA,NA,NA,5923,NA,NA,NA
2021-08-01,5925,NA,NA,NA,5937,NA,NA,NA
2021-08-08,5931,NA,NA,NA,5949,NA,NA,NA
2021-08-15,5937,NA,NA,NA,5956,NA,NA,NA
2021-08-22,5940,NA,NA,NA,5962,NA,NA,NA
2021-08-29,5946,NA,NA,NA,5965,NA,NA,NA
2021-09-05,5950,5950,5942,5986,5968,5968,5968,5968
2021-09-12,NA,5955,5944,6001,NA,5968,5968,5968
