"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,344,NA,NA,NA,344,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1239,NA,NA,NA,1239,NA,NA,NA
2020-04-19,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-26,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-03,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-10,3843,NA,NA,NA,3843,NA,NA,NA
2020-05-17,4209,NA,NA,NA,4209,NA,NA,NA
2020-05-24,4480,NA,NA,NA,4480,NA,NA,NA
2020-05-31,4646,NA,NA,NA,4646,NA,NA,NA
2020-06-07,4815,NA,NA,NA,4815,NA,NA,NA
2020-06-14,4962,NA,NA,NA,4962,NA,NA,NA
2020-06-21,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-28,5172,NA,NA,NA,5172,NA,NA,NA
2020-07-05,5212,NA,NA,NA,5212,NA,NA,NA
2020-07-12,5223,NA,NA,NA,5223,NA,NA,NA
2020-07-19,5247,NA,NA,NA,5247,NA,NA,NA
2020-07-26,5272,NA,NA,NA,5272,NA,NA,NA
2020-08-02,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-09,5340,NA,NA,NA,5340,NA,NA,NA
2020-08-16,5363,NA,NA,NA,5363,NA,NA,NA
2020-08-23,5381,NA,NA,NA,5381,NA,NA,NA
2020-08-30,5401,NA,NA,NA,5401,NA,NA,NA
2020-09-06,5431,NA,NA,NA,5431,NA,NA,NA
2020-09-13,5453,NA,NA,NA,5453,NA,NA,NA
2020-09-20,5470,NA,NA,NA,5470,NA,NA,NA
2020-09-27,5487,NA,NA,NA,5487,NA,NA,NA
2020-10-04,5520,NA,NA,NA,5520,NA,NA,NA
2020-10-11,5546,NA,NA,NA,5546,NA,NA,NA
2020-10-18,5560,NA,NA,NA,5560,NA,NA,NA
2020-10-25,5591,NA,NA,NA,5591,NA,NA,NA
2020-11-01,5614,NA,NA,NA,5614,NA,NA,NA
2020-11-08,5648,NA,NA,NA,5648,NA,NA,NA
2020-11-15,5694,NA,NA,NA,5694,NA,NA,NA
2020-11-22,5729,NA,NA,NA,5729,NA,NA,NA
2020-11-29,5752,NA,NA,NA,5752,NA,NA,NA
2020-12-06,5794,NA,NA,NA,5794,NA,NA,NA
2020-12-13,5825,NA,NA,NA,5825,NA,NA,NA
2020-12-20,5863,NA,NA,NA,5863,NA,NA,NA
2020-12-27,5909,NA,NA,NA,5909,NA,NA,NA
2021-01-03,5972,NA,NA,NA,5972,NA,NA,NA
2021-01-10,6051,NA,NA,NA,6051,NA,NA,NA
2021-01-17,6138,NA,NA,NA,6138,NA,NA,NA
2021-01-24,6196,NA,NA,NA,6196,NA,NA,NA
2021-01-31,6297,NA,NA,NA,6297,NA,NA,NA
2021-02-07,6468,NA,NA,NA,6468,NA,NA,NA
2021-02-14,6624,NA,NA,NA,6624,NA,NA,NA
2021-02-21,6809,NA,NA,NA,6809,NA,NA,NA
2021-02-28,6985,NA,NA,NA,6985,NA,NA,NA
2021-03-07,7228,NA,NA,NA,7228,NA,NA,NA
2021-03-14,7499,NA,NA,NA,7499,NA,NA,NA
2021-03-21,7680,NA,NA,NA,7680,NA,NA,NA
2021-03-28,7873,NA,NA,NA,7873,NA,NA,NA
2021-04-04,8024,NA,NA,NA,8024,NA,NA,NA
2021-04-11,8210,NA,NA,NA,8210,NA,NA,NA
2021-04-18,8363,NA,NA,NA,8363,NA,NA,NA
2021-04-25,8562,NA,NA,NA,8562,NA,NA,NA
2021-05-02,8731,NA,NA,NA,8731,NA,NA,NA
2021-05-09,8919,NA,NA,NA,8919,NA,NA,NA
2021-05-16,9160,NA,NA,NA,9160,NA,NA,NA
2021-05-23,9406,NA,NA,NA,9406,NA,NA,NA
2021-05-30,9640,NA,NA,NA,9640,NA,NA,NA
2021-06-06,9872,NA,NA,NA,9872,NA,NA,NA
2021-06-13,10050,NA,NA,NA,10050,NA,NA,NA
2021-06-20,10201,NA,NA,NA,10201,NA,NA,NA
2021-06-27,10324,NA,NA,NA,10324,NA,NA,NA
2021-07-04,10403,NA,NA,NA,10403,NA,NA,NA
2021-07-11,10469,NA,NA,NA,10469,NA,NA,NA
2021-07-18,10500,NA,NA,NA,10500,NA,NA,NA
2021-07-25,10541,NA,NA,NA,10541,NA,NA,NA
2021-08-01,10581,NA,NA,NA,10581,NA,NA,NA
2021-08-08,10612,NA,NA,NA,10612,NA,NA,NA
