"estimativa","ic.inf","ic.sup","data"
1.16348004821519,0.718926735561051,2.51602948676443,2020-04-05
1.51307864738723,0.954167643513519,3.26327974764905,2020-04-06
1.56205491100674,1.06409872402561,2.77642843332304,2020-04-07
1.96332068729955,1.33376993208598,3.57552652888704,2020-04-08
2.62237818242295,1.72035062513162,5.34018136033366,2020-04-09
3.41782724070864,2.13028140458768,8.37720020264138,2020-04-10
5.10402366860755,2.82734996076298,24.9134852134408,2020-04-11
4.82159749322953,2.82227530852243,16.05355833259,2020-04-12
4.56192273404132,2.81571745465095,11.7781387510289,2020-04-13
5.00863378919487,3.05633385364672,13.61612806066,2020-04-14
5.43201615489373,3.30080004594986,15.0846535634069,2020-04-15
5.33095161601982,3.3530618564944,12.8418196698731,2020-04-16
4.98530533539065,3.29095542958047,10.1845150473333,2020-04-17
4.59686134480396,3.1795402787999,8.23718006744555,2020-04-18
4.91156887438756,3.40635398957419,8.74849570128136,2020-04-19
5.36786717242355,3.70158555754628,9.71162235213938,2020-04-20
5.26811780737316,3.72858155221239,8.93486102417617,2020-04-21
5.04637077097569,3.68350055874926,7.9821634458255,2020-04-22
4.83953019246083,3.63649524135925,7.21147664816937,2020-04-23
5.00827334875032,3.79393605275228,7.34783296792859,2020-04-24
5.8175375619797,4.31413020045397,8.909064237709,2020-04-25
6.7776989027832,4.89975459140053,10.9663325880056,2020-04-26
7.60268660789828,5.40036464739015,12.8125193603654,2020-04-27
7.36056138806804,5.34754989320924,11.7835983919919,2020-04-28
7.47945208153209,5.47621707258783,11.7752805583585,2020-04-29
7.86905533331701,5.75206453686186,12.4340211837453,2020-04-30
9.19785505937279,6.50946314152112,15.6469153312963,2020-05-01
10.893525496883,7.40290784493954,20.5826385245445,2020-05-02
10.8212178826677,7.44824285892856,19.7513644941214,2020-05-03
10.8890744489083,7.55688096602569,19.4540661375688,2020-05-04
11.1750623971294,7.76234078075571,19.9201927048363,2020-05-05
13.5455659602759,8.91904749499161,28.1094638988807,2020-05-06
17.7687488530969,10.6795156041741,52.763070875473,2020-05-07
21.0026521599961,11.8701641847052,90.8443537696324,2020-05-08
22.7172155308224,12.4888711842242,125.132992575533,2020-05-09
23.149419843002,12.7029532878954,129.935840511694,2020-05-10
26.1553420111437,13.6513422393568,309.322041814754,2020-05-11
27.4968373793583,14.0998329423481,546.178815817689,2020-05-12
27.2429448939501,14.1198706382704,383.270782106119,2020-05-13
26.8878917188353,14.111390779458,282.825060626458,2020-05-14
28.9367088638658,14.7386030956317,779.251667281998,2020-05-15
31.4444011940535,15.4557111411743,-923.9308513518,2020-05-16
30.5319568077423,15.3245798849385,3774.87674481644,2020-05-17
32.1273253622255,15.8026241593569,-985.303132748897,2020-05-18
31.1140422195785,15.6328510409743,3073.45758985804,2020-05-19
35.8423420227214,16.8363280798794,-279.024467213079,2020-05-20
45.170983539493,18.743406216795,-110.291351138195,2020-05-21
46.5929099520709,19.0683296276857,-105.159036319592,2020-05-22
53.3054139052445,20.1976160223438,-83.446279860671,2020-05-23
53.998611220755,20.3783014148212,-83.1489672486654,2020-05-24
50.5781536793653,19.9506669053811,-94.5780221671628,2020-05-25
52.1538524042504,20.2764268707394,-91.2157978478619,2020-05-26
53.7240723596206,20.5884032725449,-88.2082430658775,2020-05-27
58.9924507165361,21.4004526879771,-78.0087496712642,2020-05-28
75.2202048090754,23.3017017249523,-61.26753934687,2020-05-29
95.0934656136097,24.9917858639947,-52.6942774296461,2020-05-30
108.786948790119,25.919858466274,-49.5231196116336,2020-05-31
146.662222510352,27.680312007489,-44.4690677470875,2020-06-01
150.782310555271,27.8773837351811,-44.2382896776628,2020-06-02
171.388545992282,28.5646330656885,-42.8506580521263,2020-06-03
198.155025128298,29.2730231856019,-41.5519591942004,2020-06-04
172.665405047403,28.6885718738768,-42.9701870431745,2020-06-05
199.625345068023,29.3974675666124,-41.6735948967983,2020-06-06
200.297491288427,29.4542095053133,-41.7290670216727,2020-06-07
207.250002423256,29.6427994539438,-41.5228195997294,2020-06-08
277.084834048546,30.7887368770987,-39.5880478611182,2020-06-09
350.804842745803,31.5579157665429,-38.4828421896317,2020-06-10
417.447390758679,32.0485609914852,-37.8633024355422,2020-06-11
304.353941586514,31.1942658085302,-39.2391635262965,2020-06-12
248.505262493785,30.5194225992623,-40.458779750408,2020-06-13
280.204004725189,30.9807868652067,-39.7785347269253,2020-06-14
280.954916156711,31.0268647451288,-39.8242415638683,2020-06-15
397.539771014803,32.0989037934305,-38.2820422619747,2020-06-16
483.321196140366,32.5843769252033,-37.6636309018069,2020-06-17
846.679035156518,33.5719232145401,-36.4641156729851,2020-06-18
-568471166795778,34.9726248922636,-34.9726248922625,2020-06-19
-568471166795778,34.9726248922636,-34.9726248922625,2020-06-20
-568471166795778,34.9726248922636,-34.9726248922625,2020-06-21
-568471166795778,34.9726248922636,-34.9726248922625,2020-06-22
-568471166795778,34.9726248922636,-34.9726248922625,2020-06-23
-568471166795778,34.9726248922636,-34.9726248922625,2020-06-24
-568471166795778,34.9726248922636,-34.9726248922625,2020-06-25
-568471166795778,34.9726248922636,-34.9726248922625,2020-06-26
3390.1827986827,34.6189783477166,-35.3408706124932,2020-06-27
2260.58391276836,34.4466636288554,-35.5296460585022,2020-06-28
2261.04601090799,34.4502381331114,-35.5332204909596,2020-06-29
3392.26224029842,34.62970322324,-35.3515954033282,2020-06-30
Inf,34.9905015172267,-34.9905015172268,2020-07-01
Inf,34.9905015172267,-34.9905015172268,2020-07-02
Inf,34.9905015172267,-34.9905015172268,2020-07-03
