"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,228,NA,NA,NA,228,NA,NA,NA
2020-04-12,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,844,NA,NA,NA,844,NA,NA,NA
2020-04-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-03,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-10,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-17,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-24,2088,NA,NA,NA,2088,NA,NA,NA
2020-05-31,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-07,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-14,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-05,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-12,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-19,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-26,2269,NA,NA,NA,2269,NA,NA,NA
2020-08-02,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-09,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-16,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-23,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-30,2303,NA,NA,NA,2303,NA,NA,NA
2020-09-06,2321,NA,NA,NA,2321,NA,NA,NA
2020-09-13,2332,NA,NA,NA,2332,NA,NA,NA
2020-09-20,2336,NA,NA,NA,2336,NA,NA,NA
2020-09-27,2342,NA,NA,NA,2342,NA,NA,NA
2020-10-04,2354,NA,NA,NA,2354,NA,NA,NA
2020-10-11,2360,NA,NA,NA,2360,NA,NA,NA
2020-10-18,2366,NA,NA,NA,2366,NA,NA,NA
2020-10-25,2378,NA,NA,NA,2378,NA,NA,NA
2020-11-01,2386,NA,NA,NA,2386,NA,NA,NA
2020-11-08,2402,NA,NA,NA,2402,NA,NA,NA
2020-11-15,2430,NA,NA,NA,2430,NA,NA,NA
2020-11-22,2446,NA,NA,NA,2446,NA,NA,NA
2020-11-29,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-06,2481,NA,NA,NA,2481,NA,NA,NA
2020-12-13,2493,NA,NA,NA,2493,NA,NA,NA
2020-12-20,2515,NA,NA,NA,2515,NA,NA,NA
2020-12-27,2543,NA,NA,NA,2543,NA,NA,NA
2021-01-03,2581,NA,NA,NA,2581,NA,NA,NA
2021-01-10,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-17,2674,NA,NA,NA,2674,NA,NA,NA
2021-01-24,2713,NA,NA,NA,2713,NA,NA,NA
2021-01-31,2783,NA,NA,NA,2783,NA,NA,NA
2021-02-07,2894,NA,NA,NA,2894,NA,NA,NA
2021-02-14,3003,NA,NA,NA,3003,NA,NA,NA
2021-02-21,3120,NA,NA,NA,3120,NA,NA,NA
2021-02-28,3230,NA,NA,NA,3230,NA,NA,NA
2021-03-07,3380,NA,NA,NA,3380,NA,NA,NA
2021-03-14,3580,NA,NA,NA,3580,NA,NA,NA
2021-03-21,3697,NA,NA,NA,3697,NA,NA,NA
2021-03-28,3820,NA,NA,NA,3820,NA,NA,NA
2021-04-04,3915,NA,NA,NA,3915,NA,NA,NA
2021-04-11,4056,NA,NA,NA,4055,NA,NA,NA
2021-04-18,4155,NA,NA,NA,4149,NA,NA,NA
2021-04-25,4290,NA,NA,NA,4272,NA,NA,NA
2021-05-02,4388,NA,NA,NA,4354,NA,NA,NA
2021-05-09,4504,NA,NA,NA,4440,NA,NA,NA
2021-05-16,4660,NA,NA,NA,4538,NA,NA,NA
2021-05-23,4836,NA,NA,NA,4625,NA,NA,NA
2021-05-30,4991,NA,NA,NA,4659,NA,NA,NA
2021-06-06,5160,5160,4972,5426,4664,4664,4664,4664
2021-06-13,NA,5329,5087,5675,NA,4668,4667,4669
