"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.78869581332736,0.281319256244661,1.286756482687,1.35723265233189,1.59176828720476,1.7715991797902,1.9675362661459,2.27706407383902,2.38599362199179,2020-03-29
29,36,1.75095155811317,0.193427634423685,1.40102859094064,1.45037716560586,1.61692802695427,1.74040251620017,1.87381687624794,2.08458067099798,2.15773466659519,2020-04-05
36,43,1.57103901667061,0.128290212038326,1.33686758001377,1.37265560776076,1.48193645295729,1.56449211196525,1.65219902253793,1.79070224319589,1.84061489841593,2020-04-12
43,50,1.22469718896686,0.0754057198208754,1.08380597020582,1.10502206776894,1.17308865583348,1.22202937463311,1.27357091471702,1.35284808046424,1.37936837983889,2020-04-19
50,57,1.04508358649027,0.0544081241326945,0.941294407642131,0.957632911490087,1.00782942823251,1.04411642246654,1.08112527371867,1.13652314281332,1.15507196530973,2020-04-26
57,64,1.07080699386105,0.0528477453292192,0.970334667178565,0.985269319843347,1.03484588457784,1.06993015628462,1.10577261167809,1.15952836475699,1.17719391586864,2020-05-03
64,71,0.907559743156379,0.0469108332460456,0.818474975084722,0.831893007087308,0.875529632727727,0.906612309192319,0.938696210604827,0.986207824021758,1.00238602564304,2020-05-10
71,78,0.755524262007936,0.0517408593386675,0.658485319435945,0.6722912598784,0.720002916627555,0.754208714855119,0.789693787144088,0.842743581240971,0.861146086437968,2020-05-17
78,85,0.743824356948127,0.0638260013181128,0.622700570131791,0.64141346600365,0.699521194426963,0.742045800341331,0.786240726733185,0.851732510141264,0.873710452998206,2020-05-24
85,92,0.673737858516976,0.0740669535096656,0.535582564066837,0.555805119436413,0.622794895523589,0.670787315575682,0.722280564954711,0.799297751042483,0.825620084299577,2020-05-31
92,99,0.703195886318004,0.105456658605409,0.512216688453858,0.540112195152215,0.630054302045895,0.696932776143564,0.770736111622474,0.88538164826049,0.927420041543994,2020-06-07
99,106,0.920336396762543,0.137450121206071,0.670327907691107,0.706947453653345,0.823566773537752,0.913881785706726,1.00917763409061,1.15718215228636,1.20894764160299,2020-06-14
106,113,0.909893137316703,0.147357960984831,0.643630964878729,0.68081177013584,0.806503843311694,0.902281037291802,1.00509091769191,1.16422247334681,1.22153971372186,2020-06-21
113,120,0.829677093194335,0.157388710284752,0.548084142565677,0.588135820133301,0.719382394545487,0.819923051134133,0.9302842868395,1.10342829523111,1.16505094178153,2020-06-28
120,127,0.763706119032943,0.182119341361465,0.450227303716981,0.492131970675984,0.635030951339446,0.748413142971079,0.874994978653278,1.0867761161315,1.1634623533026,2020-07-05
127,134,0.674072339914235,0.228103113905935,0.305081197878303,0.348764389387262,0.508895827807186,0.647632441331627,0.810615155113818,1.08962149745196,1.19160555201155,2020-07-12
134,141,1.07173098685149,0.357189237097427,0.492418865583355,0.561137242036893,0.815514669451586,1.03177897782615,1.28671545799272,1.71436985046469,1.87514193633881,2020-07-19
141,148,1.09864384400379,0.366035303817064,0.49952037721144,0.570591031945147,0.834773945213816,1.06037079198109,1.31873550311352,1.75862731130313,1.92542479697935,2020-07-26
148,155,1.09891344855006,0.365299041968737,0.503277683601564,0.57288570384324,0.83610051561592,1.05932831236644,1.31966792387511,1.76813090050574,1.91993561980482,2020-08-02
155,162,1.09812297174019,0.364502697621026,0.501137054485227,0.574518218126963,0.834689138290976,1.05875990176266,1.31843115887092,1.75970810878911,1.91961766546405,2020-08-09
162,169,1.09543627037979,0.364513842155867,0.500733424959089,0.574131995253155,0.833470548696365,1.05421215040362,1.31490883529891,1.75394328045277,1.9145838331205,2020-08-16
169,176,1.09946377921041,0.362938102508763,0.503383093323504,0.575861881929773,0.838866697977036,1.05975220468989,1.31726143225674,1.75809502713275,1.91826435348585,2020-08-23
176,183,1.09686828634261,0.36448418409811,0.50004665247581,0.569664661482308,0.835662736928749,1.05676697063132,1.31623736166506,1.75097442767257,1.91914452706592,2020-08-30
183,190,1.60372147900813,0.403966478799401,0.920502569771625,1.00688883887176,1.31374180273129,1.57083651305113,1.85523432348298,2.32099757711142,2.48861012580664,2020-09-06
