"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.7910040262609,0.282375695432083,1.28702979559985,1.35848687686566,1.59493748477737,1.77263444927854,1.96997744927058,2.28403432411804,2.39407437197762,2020-03-29
29,36,1.75098396285232,0.193735876862343,1.40166592021597,1.45065712606657,1.61595309566491,1.74108227307535,1.87397353582806,2.08588163307794,2.15812379027177,2020-04-05
36,43,1.57355667475179,0.129250414030834,1.34024967338033,1.37342198603144,1.48327214726546,1.56711051771458,1.65651829742982,1.79540373374474,1.8440645959155,2020-04-12
43,50,1.22602874025631,0.0760575244531403,1.08583838093458,1.10649557722646,1.17327366456191,1.22325698305019,1.27514674312493,1.35589377645896,1.38328010081738,2020-04-19
50,57,1.04617035483476,0.0547774087839065,0.94136722107988,0.958220605351319,1.00911590789721,1.04487694969072,1.08252315668292,1.13810689882815,1.15729282368644,2020-04-26
57,64,1.0705897966902,0.0526604926445953,0.970191589692393,0.985451360960182,1.0346288154645,1.06978568614959,1.10580208069166,1.15903414648157,1.17623366374715,2020-05-03
64,71,0.907991768031169,0.0471264477037952,0.818117290474115,0.8318446448217,0.875975540296354,0.907085542300818,0.939209397840685,0.986962302024854,1.00235783532294,2020-05-10
71,78,0.754486885053603,0.0514407533830039,0.656655723919464,0.671543911360115,0.719185780273187,0.753394523658452,0.788130103528185,0.840989740494129,0.858592313903021,2020-05-17
78,85,0.743241555976572,0.0638613644805736,0.623405607692194,0.641250591206158,0.699245283328427,0.741518624714962,0.785176834598769,0.851071525213771,0.874054415355331,2020-05-24
85,92,0.673468481031649,0.0745524228569464,0.535388608999895,0.555210936755188,0.62182621132696,0.670652494854121,0.722062558151704,0.799917863566789,0.827593803534925,2020-05-31
92,99,0.702467447709471,0.10546828796101,0.511774138559805,0.53751612674181,0.628774224558477,0.696800945727173,0.770274113127996,0.885024887246002,0.923599232973791,2020-06-07
99,106,0.919502080955547,0.137911068594401,0.669751538896269,0.704779478686981,0.823763588683682,0.911725768152913,1.00848570404964,1.15790164912706,1.20965741149741,2020-06-14
106,113,0.908423460379088,0.147667868198345,0.642335529917345,0.679902494468111,0.804681238812465,0.900307520176328,1.00335190215499,1.16547129988183,1.21948794420539,2020-06-21
113,120,0.829195196335611,0.157778056594393,0.55163878666524,0.590179510026642,0.7178076772007,0.81830437334718,0.928948228745085,1.10581750935924,1.1649452965503,2020-06-28
120,127,0.763502316173576,0.182444049762112,0.449743999496251,0.491284650468549,0.634172346708105,0.748092780339033,0.876980420751054,1.08724886218227,1.16173865242254,2020-07-05
127,134,0.674160989878518,0.229009568775545,0.303228301685289,0.347841294096962,0.50939627364895,0.648396994999651,0.809992632675219,1.08737565849409,1.18858344984282,2020-07-12
134,141,1.06461576207884,0.354191399759886,0.487967199038684,0.55570617117237,0.80923170737156,1.02571384057228,1.27777554106038,1.70471540013189,1.86253786385371,2020-07-19
141,148,1.09657522807553,0.364952617154645,0.503018554147292,0.569822325764405,0.834432699003173,1.05599965906853,1.3138152973729,1.76036376832068,1.92011620883752,2020-07-26
148,155,1.09853307229014,0.365616519479969,0.504615229413435,0.575662104255576,0.833816426569559,1.0589898084749,1.31949464029209,1.7596853572028,1.92536936135611,2020-08-02
155,162,1.09791708454266,0.366478221499308,0.504013391595786,0.574623066603075,0.834335142950255,1.05794676759031,1.31837866566256,1.76251964189986,1.93074056431768,2020-08-09
162,169,1.10073288553724,0.365736985839049,0.504714091455736,0.574889782721137,0.837359895569747,1.05993966481345,1.32049793764145,1.76231160571887,1.92495119257113,2020-08-16
169,176,1.09595055265517,0.364678479383268,0.499558439683384,0.570347557257043,0.833274321401676,1.0557128847078,1.3164416746933,1.75453828540476,1.91082935923678,2020-08-23
176,183,1.09691729073364,0.36627691454625,0.501108402279412,0.571867702359296,0.832372888255809,1.05640782500161,1.31817948517895,1.75804569597944,1.91638945071437,2020-08-30
183,190,1.605721717541,0.404523314802395,0.914891213279192,1.0035633577833,1.31644323072251,1.57445224394855,1.85284696215181,2.32834168975844,2.50230311505255,2020-09-06
190,197,1.09499969452518,0.260908277936064,0.646056491025618,0.70422536070193,0.909637154924261,1.07347374924565,1.25761513384857,1.5568435507372,1.6621917317918,2020-09-13
197,204,0.754261120664818,0.228263777525354,0.375973749014158,0.422048654709022,0.589938342543322,0.730968927479482,0.892286051808043,1.16814122174784,1.2659321909287,2020-09-20
204,211,1.01606558586199,0.340435757964801,0.461609945338907,0.528924128989785,0.76877166820224,0.978401029865864,1.22201311968252,1.62960510456021,1.78153008548762,2020-09-27
211,218,1.4904274444001,0.414150322886283,0.798681862239421,0.883599669964696,1.19488499090353,1.45145362461559,1.74357252927412,2.23275915253935,2.40482792032956,2020-10-04
218,225,0.937805311540613,0.260899400766017,0.496545927477674,0.555124357332924,0.751170018472974,0.914079730842302,1.09732552896956,1.40723149169549,1.51816503832887,2020-10-11
225,232,0.908593025052491,0.305547801652385,0.412072673412082,0.469787379696276,0.688736095581219,0.873031301572763,1.09389826389929,1.46026039809026,1.59749703291255,2020-10-18
232,239,1.41937579913288,0.410716561795162,0.732996901278186,0.82044249200479,1.12674433021254,1.37848550495864,1.6694905610895,2.15935087859537,2.34074671700432,2020-10-25
239,246,0.995898961758902,0.277777485867197,0.530527048878318,0.589052139568529,0.796806230721186,0.969175609728023,1.16601709012778,1.49340035956702,1.61139501298258,2020-11-01
246,253,1.28059738096048,0.331450379887465,0.716041590107735,0.789635145909889,1.0448239243519,1.25086659342062,1.48379034578094,1.8696431890217,2.0073079292098,2020-11-08
253,260,1.49958245088375,0.291504075789869,0.98726207584841,1.05702199418799,1.29300132311256,1.47918226264662,1.68321240668426,2.00632025307084,2.12973758235428,2020-11-15
