"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76953403358825,0.284706740928499,1.26433149611693,1.33385634654484,1.56872912866919,1.75124029444527,1.95127034534759,2.26478480372466,2.3790715567315,2020-03-29
29,36,1.74111205496209,0.197534883363404,1.38221241859026,1.43487408143082,1.60406502020011,1.73149267614122,1.86678654468523,2.0806952211952,2.15574898660858,2020-04-05
36,43,1.59997148997919,0.13424879711574,1.35496035537076,1.39131534785142,1.50645585534131,1.59324166479717,1.68734266683545,1.83042165319343,1.88180950285552,2020-04-12
43,50,1.25513649585387,0.0804801739240427,1.10654934371987,1.1290466680881,1.19983453592305,1.25222275835027,1.30671404453819,1.39292257792003,1.42390327639304,2020-04-19
50,57,1.04527825260679,0.0553651622754192,0.94004068818951,0.956403779222009,1.00744840396365,1.04399981587624,1.08179240614911,1.13877931960916,1.15756252272634,2020-04-26
57,64,1.06398476898854,0.05256092774316,0.963394790084118,0.978650637871788,1.02841925929095,1.06337279152015,1.09855743545356,1.15190267021231,1.1696404350133,2020-05-03
64,71,0.904358114357962,0.0472865587936089,0.813958001872173,0.827658405776263,0.871937062816349,0.903596869338244,0.935766855099593,0.983382715849627,0.998713791691003,2020-05-10
71,78,0.749709710010702,0.052112879575444,0.651693313386389,0.666405526569363,0.713786087866288,0.748382353881742,0.784136095534234,0.837552138402482,0.855339349813059,2020-05-17
78,85,0.737546210575004,0.0645190414326657,0.61648057178523,0.634698288852076,0.693332892407976,0.735745640800359,0.779874430147356,0.846217279929713,0.869628825863456,2020-05-24
85,92,0.661782939547617,0.0757657769402196,0.522622365662283,0.543262552125997,0.60906450834752,0.658624752213624,0.711006150881227,0.79109847676959,0.818801655917809,2020-05-31
92,99,0.654891820563864,0.104808262435558,0.464798539909905,0.491637776116476,0.581993811667033,0.649696554794234,0.721551414464146,0.836568434556171,0.874856474806235,2020-06-07
99,106,0.956404095514365,0.151854478699415,0.68319650719803,0.720661240812613,0.849905554400103,0.948838814366423,1.05336434550336,1.21884942019133,1.27634561194645,2020-06-14
106,113,0.882792266545467,0.151807121500021,0.611141367926009,0.650111704743141,0.777060007683347,0.873051593557217,0.979918205673848,1.14560896783435,1.20256631344313,2020-06-21
113,120,0.814848732540551,0.167936289403474,0.519322881017426,0.558523685010747,0.696265340198543,0.802210855910177,0.920640769435021,1.1092463692365,1.17365849690775,2020-06-28
120,127,0.716848544570731,0.186931241386953,0.400419115686178,0.442083969823183,0.582693890621277,0.700256910467834,0.831440326269026,1.05017354387415,1.12774763096463,2020-07-05
127,134,0.750147571495617,0.252215453401412,0.342507439843271,0.38963269175945,0.56910411285769,0.720499960194975,0.901590192694895,1.20870787609588,1.32402424515245,2020-07-12
134,141,1.07563602767796,0.357512880071306,0.49343582985207,0.561865882505932,0.815961420390157,1.04019127392955,1.29148407854422,1.72355576090099,1.88851200144833,2020-07-19
141,148,1.09778973558171,0.366395587206221,0.502243027634892,0.573526636658567,0.83340177596942,1.05633994282519,1.31609799211097,1.76667864979342,1.93376591685463,2020-07-26
148,155,1.09617775136661,0.365733355381588,0.499480360980576,0.569602714250692,0.832217103032294,1.05673546862428,1.31635911650321,1.75548484671006,1.91389209379017,2020-08-02
155,162,1.09592615715147,0.361440455908239,0.503493433131267,0.574376274268197,0.835700609475027,1.05746708617971,1.31600900753748,1.74932452544801,1.91014299470334,2020-08-09
162,169,1.0974471585583,0.36677116006811,0.504136383979604,0.575283641107765,0.83231804733482,1.05531116991297,1.31965158634611,1.76009778835807,1.92457417509133,2020-08-16
169,176,1.10040246621366,0.36707040462852,0.500207542778163,0.571019442943473,0.835531812415135,1.05770209017961,1.32202610096077,1.76329577580044,1.92237806012335,2020-08-23
176,183,1.09804895044898,0.365661459251644,0.503491908270258,0.573670427839698,0.834561613428103,1.05732328808204,1.31777232439048,1.75797162010644,1.92063518804332,2020-08-30
183,190,1.617140935597,0.421023502096437,0.901196258465917,0.990502654976034,1.3148025563965,1.58094450274689,1.87935685859461,2.3707076937079,2.53747786117538,2020-09-06
190,197,1.13258414980853,0.269035774404437,0.669345881013788,0.728300686501045,0.940336330844948,1.11248411985922,1.30227295328996,1.60147504263183,1.71421846122956,2020-09-13
197,204,0.727257572494077,0.231178467488703,0.351931490192036,0.39568524438357,0.56083304665794,0.701941106770002,0.866108010061652,1.14269206497051,1.24719020658052,2020-09-20
204,211,1.04557661035946,0.350551160286999,0.474798754537454,0.542069966887193,0.792568507605773,1.00791197550547,1.25563635353664,1.67917457810653,1.83956249663191,2020-09-27
211,218,1.48716384513417,0.413828119379618,0.786192248743717,0.876892026292242,1.19317418620929,1.44763180955644,1.74310753754177,2.22312566706926,2.39775903206844,2020-10-04
218,225,0.937884516691725,0.26203238661806,0.497224709652206,0.552273819276357,0.750919197071344,0.913781037160373,1.09690204944588,1.41024939150081,1.51664350077013,2020-10-11
225,232,0.906231682991262,0.304529263899338,0.41290835645569,0.471321422628847,0.68655920156858,0.871538494705012,1.08887338164772,1.45682028835805,1.59252987795256,2020-10-18
232,239,1.32788777191587,0.40062301065728,0.661229396800882,0.744996049012603,1.04006072117079,1.28912500120737,1.57208802768753,2.05200880063953,2.21940859406177,2020-10-25
239,246,1.03827393896265,0.301120333282292,0.537221303222181,0.599142888467889,0.822091090396827,1.00752953345084,1.22191879158904,1.57992346857942,1.70972128028909,2020-11-01
246,253,1.360888851636,0.364000735874097,0.748287732982131,0.823926445332791,1.09986473447559,1.32942020663678,1.58621187585686,2.00906367231592,2.16448507280928,2020-11-08
253,260,1.51450741036288,0.301194946010057,0.984983520866779,1.06017166387249,1.30075761145774,1.49350139346075,1.7044221308823,2.0405501261287,2.15681397134328,2020-11-15
260,267,0.963181786427951,0.186609582560321,0.63294626718303,0.677404709666008,0.831263417048232,0.951580858444175,1.0822226207848,1.28841545818395,1.36007311543051,2020-11-22
267,274,0.734526652897327,0.185228520121881,0.417981185209985,0.459068714709021,0.602800706129739,0.719482379193335,0.847540829241175,1.06291245191429,1.14474757779608,2020-11-29
