"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,127,NA,NA,NA,127,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-03,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,691,NA,NA,NA,691,NA,NA,NA
2020-05-17,842,NA,NA,NA,842,NA,NA,NA
2020-05-24,933,NA,NA,NA,933,NA,NA,NA
2020-05-31,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-07,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-05,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-19,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-02,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-09,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-16,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-30,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-20,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-27,1151,NA,NA,NA,1151,NA,NA,NA
2020-10-04,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-01,1154,NA,NA,NA,1154,NA,NA,NA
2020-11-08,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-15,1158,NA,NA,NA,1158,NA,NA,NA
2020-11-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-12-06,1163,NA,NA,NA,1163,NA,NA,NA
2020-12-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-12-20,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-27,1167,NA,NA,NA,1167,NA,NA,NA
2021-01-03,1172,NA,NA,NA,1172,NA,NA,NA
2021-01-10,1183,NA,NA,NA,1183,NA,NA,NA
2021-01-17,1187,NA,NA,NA,1187,NA,NA,NA
2021-01-24,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-31,1210,NA,NA,NA,1210,NA,NA,NA
2021-02-07,1220,NA,NA,NA,1220,NA,NA,NA
2021-02-14,1237,NA,NA,NA,1237,NA,NA,NA
2021-02-21,1260,NA,NA,NA,1260,NA,NA,NA
2021-02-28,1286,NA,NA,NA,1286,NA,NA,NA
2021-03-07,1311,NA,NA,NA,1311,NA,NA,NA
2021-03-14,1345,NA,NA,NA,1345,NA,NA,NA
2021-03-21,1376,NA,NA,NA,1376,NA,NA,NA
2021-03-28,1424,NA,NA,NA,1424,NA,NA,NA
2021-04-04,1459,NA,NA,NA,1459,NA,NA,NA
2021-04-11,1489,NA,NA,NA,1488,NA,NA,NA
2021-04-18,1519,NA,NA,NA,1517,NA,NA,NA
2021-04-25,1540,NA,NA,NA,1536,NA,NA,NA
2021-05-02,1574,NA,NA,NA,1567,NA,NA,NA
2021-05-09,1605,NA,NA,NA,1594,NA,NA,NA
2021-05-16,1628,NA,NA,NA,1609,NA,NA,NA
2021-05-23,1664,NA,NA,NA,1633,NA,NA,NA
2021-05-30,1706,1706,1670,1765,1650,1650,1650,1650
2021-06-06,NA,1746,1700,1819,NA,1650,1650,1650
