"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,228,NA,NA,NA,228,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,842,NA,NA,NA,842,NA,NA,NA
2020-04-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-03,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-10,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-17,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-24,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-31,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-07,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-14,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-21,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-28,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-05,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-02,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-09,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-16,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-23,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-30,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-06,2315,NA,NA,NA,2315,NA,NA,NA
2020-09-13,2326,NA,NA,NA,2326,NA,NA,NA
2020-09-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-27,2336,NA,NA,NA,2336,NA,NA,NA
2020-10-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-11,2354,NA,NA,NA,2354,NA,NA,NA
2020-10-18,2360,NA,NA,NA,2360,NA,NA,NA
2020-10-25,2372,NA,NA,NA,2372,NA,NA,NA
2020-11-01,2380,NA,NA,NA,2380,NA,NA,NA
2020-11-08,2396,NA,NA,NA,2396,NA,NA,NA
2020-11-15,2424,NA,NA,NA,2424,NA,NA,NA
2020-11-22,2441,NA,NA,NA,2441,NA,NA,NA
2020-11-29,2451,NA,NA,NA,2451,NA,NA,NA
2020-12-06,2478,NA,NA,NA,2478,NA,NA,NA
2020-12-13,2490,NA,NA,NA,2490,NA,NA,NA
2020-12-20,2512,NA,NA,NA,2512,NA,NA,NA
2020-12-27,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-03,2581,NA,NA,NA,2581,NA,NA,NA
2021-01-10,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-17,2684,NA,NA,NA,2684,NA,NA,NA
2021-01-24,2725,NA,NA,NA,2725,NA,NA,NA
2021-01-31,2800,NA,NA,NA,2800,NA,NA,NA
2021-02-07,2914,NA,NA,NA,2914,NA,NA,NA
2021-02-14,3027,NA,NA,NA,3027,NA,NA,NA
2021-02-21,3158,NA,NA,NA,3158,NA,NA,NA
2021-02-28,3273,NA,NA,NA,3273,NA,NA,NA
2021-03-07,3424,NA,NA,NA,3424,NA,NA,NA
2021-03-14,3626,NA,NA,NA,3626,NA,NA,NA
2021-03-21,3746,NA,NA,NA,3746,NA,NA,NA
2021-03-28,3870,NA,NA,NA,3870,NA,NA,NA
2021-04-04,3968,NA,NA,NA,3968,NA,NA,NA
2021-04-11,4109,NA,NA,NA,4109,NA,NA,NA
2021-04-18,4210,NA,NA,NA,4210,NA,NA,NA
2021-04-25,4352,NA,NA,NA,4352,NA,NA,NA
2021-05-02,4463,NA,NA,NA,4463,NA,NA,NA
2021-05-09,4591,NA,NA,NA,4591,NA,NA,NA
2021-05-16,4750,NA,NA,NA,4750,NA,NA,NA
2021-05-23,4920,NA,NA,NA,4920,NA,NA,NA
2021-05-30,5084,NA,NA,NA,5091,NA,NA,NA
2021-06-06,5244,NA,NA,NA,5254,NA,NA,NA
2021-06-13,5371,NA,NA,NA,5375,NA,NA,NA
2021-06-20,5471,NA,NA,NA,5467,NA,NA,NA
2021-06-27,5535,NA,NA,NA,5520,NA,NA,NA
2021-07-04,5589,NA,NA,NA,5563,NA,NA,NA
2021-07-11,5619,NA,NA,NA,5587,NA,NA,NA
2021-07-18,5641,NA,NA,NA,5598,NA,NA,NA
2021-07-25,5672,NA,NA,NA,5617,NA,NA,NA
2021-08-01,5697,5697,5629,5809,5620,5620,5620,5620
2021-08-08,NA,5726,5645,5862,NA,5621,5620,5621
