"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,529,NA,NA,NA,529,NA,NA,NA
2020-04-19,861,NA,NA,NA,861,NA,NA,NA
2020-04-26,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-10,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-17,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-24,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-31,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-07,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-14,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-21,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-28,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-05,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-12,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-19,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-26,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-02,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-09,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-16,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-23,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-06,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-13,2405,NA,NA,NA,2405,NA,NA,NA
2020-09-20,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-27,2415,NA,NA,NA,2415,NA,NA,NA
2020-10-04,2429,NA,NA,NA,2429,NA,NA,NA
2020-10-11,2435,NA,NA,NA,2435,NA,NA,NA
2020-10-18,2442,NA,NA,NA,2442,NA,NA,NA
2020-10-25,2454,NA,NA,NA,2454,NA,NA,NA
2020-11-01,2463,NA,NA,NA,2463,NA,NA,NA
2020-11-08,2480,NA,NA,NA,2480,NA,NA,NA
2020-11-15,2511,NA,NA,NA,2511,NA,NA,NA
2020-11-22,2528,NA,NA,NA,2528,NA,NA,NA
2020-11-29,2539,NA,NA,NA,2539,NA,NA,NA
2020-12-06,2567,NA,NA,NA,2567,NA,NA,NA
2020-12-13,2583,NA,NA,NA,2583,NA,NA,NA
2020-12-20,2607,NA,NA,NA,2607,NA,NA,NA
2020-12-27,2637,NA,NA,NA,2637,NA,NA,NA
2021-01-03,2682,NA,NA,NA,2682,NA,NA,NA
2021-01-10,2727,NA,NA,NA,2727,NA,NA,NA
2021-01-17,2792,NA,NA,NA,2792,NA,NA,NA
2021-01-24,2839,NA,NA,NA,2839,NA,NA,NA
2021-01-31,2923,NA,NA,NA,2923,NA,NA,NA
2021-02-07,3053,NA,NA,NA,3053,NA,NA,NA
2021-02-14,3179,NA,NA,NA,3179,NA,NA,NA
2021-02-21,3330,NA,NA,NA,3330,NA,NA,NA
2021-02-28,3472,NA,NA,NA,3472,NA,NA,NA
2021-03-07,3668,NA,NA,NA,3668,NA,NA,NA
2021-03-14,3891,NA,NA,NA,3891,NA,NA,NA
2021-03-21,4027,NA,NA,NA,4027,NA,NA,NA
2021-03-28,4180,NA,NA,NA,4180,NA,NA,NA
2021-04-04,4299,NA,NA,NA,4299,NA,NA,NA
2021-04-11,4456,NA,NA,NA,4456,NA,NA,NA
2021-04-18,4571,NA,NA,NA,4571,NA,NA,NA
2021-04-25,4735,NA,NA,NA,4735,NA,NA,NA
2021-05-02,4865,NA,NA,NA,4865,NA,NA,NA
2021-05-09,5011,NA,NA,NA,5011,NA,NA,NA
2021-05-16,5218,NA,NA,NA,5218,NA,NA,NA
2021-05-23,5417,NA,NA,NA,5417,NA,NA,NA
2021-05-30,5607,NA,NA,NA,5607,NA,NA,NA
2021-06-06,5800,NA,NA,NA,5800,NA,NA,NA
2021-06-13,5947,NA,NA,NA,5947,NA,NA,NA
2021-06-20,6072,NA,NA,NA,6072,NA,NA,NA
2021-06-27,6157,NA,NA,NA,6157,NA,NA,NA
2021-07-04,6213,NA,NA,NA,6213,NA,NA,NA
2021-07-11,6263,NA,NA,NA,6263,NA,NA,NA
2021-07-18,6280,NA,NA,NA,6280,NA,NA,NA
2021-07-25,6307,NA,NA,NA,6307,NA,NA,NA
2021-08-01,6325,NA,NA,NA,6325,NA,NA,NA
2021-08-08,6340,NA,NA,NA,6340,NA,NA,NA
2021-08-15,6354,NA,NA,NA,6354,NA,NA,NA
2021-08-22,6366,NA,NA,NA,6366,NA,NA,NA
2021-08-29,6375,NA,NA,NA,6375,NA,NA,NA
2021-09-05,6382,NA,NA,NA,6382,NA,NA,NA
2021-09-12,6385,NA,NA,NA,6385,NA,NA,NA
2021-09-19,6387,NA,NA,NA,6387,NA,NA,NA
2021-09-26,6388,NA,NA,NA,6388,NA,NA,NA
2021-10-10,6389,NA,NA,NA,6389,NA,NA,NA
2021-10-24,6390,NA,NA,NA,6390,NA,NA,NA
2021-11-14,6394,NA,NA,NA,6394,NA,NA,NA
2021-11-21,6395,NA,NA,NA,6395,NA,NA,NA
2021-11-28,6400,NA,NA,NA,6400,NA,NA,NA
2021-12-05,6402,NA,NA,NA,6402,NA,NA,NA
2021-12-12,6405,NA,NA,NA,6405,NA,NA,NA
2021-12-19,6407,NA,NA,NA,6407,NA,NA,NA
2021-12-26,6412,NA,NA,NA,6412,NA,NA,NA
2022-01-02,6438,NA,NA,NA,6438,NA,NA,NA
2022-01-09,6489,NA,NA,NA,6489,NA,NA,NA
2022-01-16,6569,NA,NA,NA,6569,NA,NA,NA
2022-01-23,6620,NA,NA,NA,6620,NA,NA,NA
2022-01-30,6650,NA,NA,NA,6650,NA,NA,NA
2022-02-06,6663,NA,NA,NA,6663,NA,NA,NA
2022-02-13,6676,NA,NA,NA,6676,NA,NA,NA
2022-02-20,6677,NA,NA,NA,6677,NA,NA,NA
2022-02-27,6680,NA,NA,NA,6680,NA,NA,NA
2022-03-06,6682,NA,NA,NA,6682,NA,NA,NA
2022-04-03,6684,NA,NA,NA,6684,NA,NA,NA
2022-04-10,6686,NA,NA,NA,6686,NA,NA,NA
2022-04-17,6689,NA,NA,NA,6689,NA,NA,NA
2022-05-01,6690,NA,NA,NA,6690,NA,NA,NA
2022-05-08,6691,NA,NA,NA,6691,NA,NA,NA
2022-05-15,6694,NA,NA,NA,6694,NA,NA,NA
2022-05-22,6700,NA,NA,NA,6700,NA,NA,NA
2022-05-29,6704,NA,NA,NA,6704,NA,NA,NA
2022-06-05,6713,NA,NA,NA,6713,NA,NA,NA
2022-06-12,6728,NA,NA,NA,6727,NA,NA,NA
2022-06-19,6747,NA,NA,NA,6744,NA,NA,NA
2022-06-26,6776,NA,NA,NA,6775,NA,NA,NA
2022-07-03,6805,NA,NA,NA,6798,NA,NA,NA
2022-07-10,6855,NA,NA,NA,6831,NA,NA,NA
2022-07-17,6879,6879,6839,6995,6836,6836,6836,6836
2022-07-24,NA,6921,6868,7065,NA,6844,6842,6850
