"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76933351825176,0.28404798115469,1.25955916057431,1.33306283714609,1.569981912224,1.75235971501092,1.95078056902138,2.26206906876249,2.37087227055597,2020-03-29
29,36,1.73954243951216,0.196590491497978,1.38566371982638,1.43514920116488,1.60159339310937,1.72944305114145,1.86465522729716,2.07813149559107,2.15332107829548,2020-04-05
36,43,1.59816161564009,0.134873068132549,1.35304368814517,1.3879759386847,1.50527492462131,1.59146671833802,1.68344656161611,1.83106376272758,1.88226168809493,2020-04-12
43,50,1.25430217388235,0.0807933057476473,1.10699661787132,1.12806010122075,1.1986379512356,1.25064281782075,1.30516755716899,1.3924562887059,1.42352779985463,2020-04-19
50,57,1.04401773834231,0.0552242922354446,0.938773352465454,0.955181971469524,1.00647474557727,1.04272109049218,1.08049253759059,1.13712219632607,1.15538861376487,2020-04-26
57,64,1.06368468009137,0.0525437584070169,0.962697939868943,0.978921943545686,1.02765043447866,1.06274219718722,1.09864095497594,1.1517703436695,1.16908777430552,2020-05-03
64,71,0.904301775406142,0.0472540579798078,0.813924087035371,0.827837417863389,0.871941074273344,0.903349709390535,0.935940520081301,0.983488986195649,0.999025123159523,2020-05-10
71,78,0.74993155434019,0.0524012117597769,0.650911420023855,0.666040220000633,0.714206135360127,0.748661036506711,0.784293635210721,0.838776918220407,0.856693028051838,2020-05-17
78,85,0.73965505361889,0.0646373500856937,0.617025192833856,0.635625085527394,0.695365892749113,0.738496120350795,0.782115986478975,0.848144118821297,0.870712541892868,2020-05-24
85,92,0.662431543803815,0.075459558704974,0.522229824685584,0.542663896804387,0.6100693648641,0.660017239679567,0.711629351437721,0.790986698697653,0.818132919615942,2020-05-31
92,99,0.656572406049486,0.105382058623402,0.468520014018169,0.493923041987538,0.582575925443132,0.650311669373517,0.724002714430178,0.838770684465704,0.879275537523157,2020-06-07
99,106,0.95754586400265,0.151541291848924,0.68429979545052,0.722149145835604,0.851659506741351,0.949678302503388,1.05513513628377,1.21813396773409,1.27550713503222,2020-06-14
106,113,0.882345872896643,0.151685122013734,0.610931096823475,0.649207273079607,0.775922023308989,0.873513137000704,0.978806762758153,1.14522459168611,1.20315193598912,2020-06-21
113,120,0.816943579662049,0.168177116103346,0.522562845572282,0.561110900363208,0.69862691934808,0.804056308078033,0.924248911946864,1.11166595115784,1.17696327747985,2020-06-28
120,127,0.717885663251028,0.186193967804105,0.397173983991773,0.439762787542977,0.585573338262405,0.701382064465157,0.834256268085563,1.04843065071682,1.12435097608313,2020-07-05
127,134,0.750906580794599,0.254134238906878,0.341508138226238,0.390160535329592,0.568148160878277,0.72244651305793,0.900788358979322,1.21153021235653,1.32038966492923,2020-07-12
134,141,1.08250071358405,0.36222926758157,0.493911811690311,0.562235293296155,0.821909999909469,1.04167394926865,1.30029137644016,1.74064605277553,1.90430690291941,2020-07-19
141,148,1.10047268321944,0.365956412033508,0.502381003277207,0.575681045725075,0.835662381305898,1.06161105588004,1.32198726488286,1.76097507423967,1.92466380177371,2020-07-26
148,155,1.09869542283716,0.370118384909785,0.500823185686751,0.569483694127526,0.829982864878688,1.05730823059487,1.32129603673928,1.77183925125293,1.94256300889707,2020-08-02
155,162,1.0965985900729,0.366399800126096,0.497467053836271,0.570058136305607,0.833042711290506,1.05523193225385,1.31850794871612,1.76211162075824,1.91975812290461,2020-08-09
162,169,1.10009848250148,0.367400384849225,0.503903845538689,0.576896040542321,0.835068364102018,1.05884648664944,1.31951419522471,1.76377620879043,1.9322389633721,2020-08-16
169,176,1.09984239641636,0.367824444740055,0.50305507367493,0.572559847632054,0.837182562202699,1.05817608020311,1.31925832609496,1.76194858475473,1.92892554513713,2020-08-23
176,183,1.09659440246642,0.364990801113339,0.503890010726913,0.574095886055565,0.831318811191903,1.05689402275503,1.31616180532156,1.75865623721593,1.91352577295751,2020-08-30
183,190,1.62300688917408,0.421980376680436,0.90249927209001,0.999207757322997,1.32250848306615,1.58781092234133,1.88401151587085,2.37759123268386,2.54853144074671,2020-09-06
190,197,1.12706728793308,0.268716158363075,0.666172915936771,0.726278981129743,0.935577395195365,1.10483494783058,1.29556516185262,1.60450915829665,1.70657232176338,2020-09-13
197,204,0.727244011317915,0.231929675883572,0.3496814996784,0.393886428207562,0.560598567380281,0.701947473857211,0.866825324564446,1.14536029617677,1.25157326728851,2020-09-20
204,211,1.04416150024576,0.349269659642114,0.476976386562842,0.542433820532156,0.791520866563951,1.0059841005206,1.25489438730983,1.67812566266254,1.82731789660584,2020-09-27
211,218,1.48957323274093,0.410703889319599,0.794908123300797,0.884336341343529,1.19558677530945,1.45342016339168,1.74392340771793,2.22294061103327,2.39291111570935,2020-10-04
218,225,0.937114443073996,0.261212981926213,0.499067814571524,0.552832390912601,0.748999210640834,0.911306494925026,1.09783330508918,1.40507031780477,1.51557598657847,2020-10-11
225,232,0.905611619704349,0.302738528047683,0.413527932836151,0.471279657573494,0.688540316006353,0.872121779588989,1.08801363023837,1.45492164885856,1.58812634448215,2020-10-18
232,239,1.3291483075838,0.402695713087018,0.66020257442462,0.742467940931337,1.04141675643673,1.28816105254717,1.57368053440887,2.05327650656471,2.22483365277476,2020-10-25
239,246,1.03765092798482,0.299819646094909,0.533766653932885,0.597374727024716,0.824356173844169,1.00998942777282,1.22014390976001,1.5760462161986,1.70534786685831,2020-11-01
246,253,1.36207228869165,0.365602846599507,0.746272791696094,0.824275010819887,1.10210118907979,1.32592408157145,1.58572273832812,2.01606014944601,2.17093476483992,2020-11-08
253,260,1.51323785670745,0.29847957140598,0.98987245937655,1.05993483674055,1.30155254568932,1.49269265377718,1.70396239541929,2.03423937012979,2.15125481954263,2020-11-15
260,267,0.963218392089274,0.186620529178481,0.632632345640021,0.679281537358824,0.832658605614078,0.95131986892847,1.08057118791776,1.28910768481875,1.36553700642257,2020-11-22
267,274,0.734844373065127,0.184102033476994,0.419730414079503,0.46070757502166,0.604654446939448,0.72000186169894,0.847530628171282,1.06294278627088,1.1383452663432,2020-11-29
274,281,1.36747926675637,0.292712623651844,0.857968506686145,0.926502523461838,1.16031712365238,1.34466846552981,1.55212422990159,1.88421230340312,1.99670524414653,2020-12-06
281,288,0.97249055905173,0.200471414107425,0.621840033672613,0.669889652019756,0.830676468465859,0.957336724491883,1.09892601080844,1.32585604697276,1.40557174610924,2020-12-13
288,295,1.05569108970472,0.231903024347771,0.650997888817797,0.704703963959084,0.891292977371007,1.03908752666697,1.20249437998715,1.46338116954969,1.55741169427293,2020-12-20
295,302,1.27726521744467,0.235955977863705,0.859634960374012,0.914480242566928,1.11127424881747,1.26247325275782,1.4265928105597,1.68712788691193,1.782139563226,2020-12-27
302,309,1.25044536979105,0.197023372091919,0.895940489425841,0.945899518858707,1.11183229048731,1.24014470363943,1.37819548801974,1.5896904558418,1.66278315176291,2021-01-03
