"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,345,NA,NA,NA,345,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-19,1844,NA,NA,NA,1844,NA,NA,NA
2020-04-26,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-03,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-10,3946,NA,NA,NA,3946,NA,NA,NA
2020-05-17,4321,NA,NA,NA,4321,NA,NA,NA
2020-05-24,4598,NA,NA,NA,4598,NA,NA,NA
2020-05-31,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-07,4935,NA,NA,NA,4935,NA,NA,NA
2020-06-14,5082,NA,NA,NA,5082,NA,NA,NA
2020-06-21,5211,NA,NA,NA,5211,NA,NA,NA
2020-06-28,5293,NA,NA,NA,5293,NA,NA,NA
2020-07-05,5331,NA,NA,NA,5331,NA,NA,NA
2020-07-12,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-19,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-26,5377,NA,NA,NA,5377,NA,NA,NA
2020-08-02,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-09,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-16,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-23,5470,NA,NA,NA,5470,NA,NA,NA
2020-08-30,5484,NA,NA,NA,5484,NA,NA,NA
2020-09-06,5507,NA,NA,NA,5507,NA,NA,NA
2020-09-13,5527,NA,NA,NA,5527,NA,NA,NA
2020-09-20,5542,NA,NA,NA,5542,NA,NA,NA
2020-09-27,5555,NA,NA,NA,5555,NA,NA,NA
2020-10-04,5585,NA,NA,NA,5585,NA,NA,NA
2020-10-11,5610,NA,NA,NA,5610,NA,NA,NA
2020-10-18,5625,NA,NA,NA,5625,NA,NA,NA
2020-10-25,5650,NA,NA,NA,5650,NA,NA,NA
2020-11-01,5673,NA,NA,NA,5673,NA,NA,NA
2020-11-08,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-15,5747,NA,NA,NA,5747,NA,NA,NA
2020-11-22,5778,NA,NA,NA,5778,NA,NA,NA
2020-11-29,5799,NA,NA,NA,5799,NA,NA,NA
2020-12-06,5835,NA,NA,NA,5835,NA,NA,NA
2020-12-13,5861,NA,NA,NA,5861,NA,NA,NA
2020-12-20,5893,NA,NA,NA,5893,NA,NA,NA
2020-12-27,5926,NA,NA,NA,5926,NA,NA,NA
2021-01-03,5969,NA,NA,NA,5969,NA,NA,NA
2021-01-10,6015,NA,NA,NA,6015,NA,NA,NA
2021-01-17,6074,NA,NA,NA,6074,NA,NA,NA
2021-01-24,6122,NA,NA,NA,6122,NA,NA,NA
2021-01-31,6192,NA,NA,NA,6189,NA,NA,NA
2021-02-07,6314,NA,NA,NA,6302,NA,NA,NA
2021-02-14,6418,NA,NA,NA,6396,NA,NA,NA
2021-02-21,6550,NA,NA,NA,6510,NA,NA,NA
2021-02-28,6681,NA,NA,NA,6610,NA,NA,NA
2021-03-07,6879,NA,NA,NA,6722,NA,NA,NA
2021-03-14,7213,NA,NA,NA,6799,NA,NA,NA
2021-03-21,7685,7685,7348,8257,6812,6812,6812,6812
2021-03-28,NA,8104,7632,8923,NA,6821,6818,6826
