"estimativa","ic.inf","ic.sup","data"
0.68652837849193,0.6206339101639,0.763448982915367,2020-04-26
0.889792365919823,0.823845081756953,0.964818961276481,2020-05-03
1.22730499248381,1.14326795294403,1.32296033846118,2020-05-10
1.76867483842585,1.63873417213868,1.91943315041833,2020-05-17
2.77447871530751,2.51753735496811,3.08797784729315,2020-05-24
4.4755950272207,3.90695418985108,5.2353075862,2020-05-31
6.97896683388931,5.76363952855316,8.83954694714272,2020-06-07
11.3890880359085,8.57025795058054,16.9622304561275,2020-06-14
18.2812014305402,12.0734815612869,37.6026586019861,2020-06-21
33.7226908497106,17.4483638760305,498.818260598239,2020-06-28
65.3612072705446,23.4207513072855,-82.6910943237565,2020-07-05
96.8404133540032,26.6015591537432,-59.045658850517,2020-07-12
147.136062988781,29.4333100781265,-49.0673337925806,2020-07-19
215.2311343531,31.4745141894737,-44.4879914343564,2020-08-02
279.928028730691,32.6233857091205,-42.5403902541452,2020-08-09
360.766026881395,33.5345473057439,-41.1939844101151,2020-08-23
361.426168109402,33.5680690656095,-41.2273566334145,2020-08-30
400.127810017092,33.8978896724998,-40.8143294626535,2020-09-06
507.753004631631,34.5471658144769,-39.9897405119303,2020-09-13
508.399942521889,34.5706667593808,-40.0132038239361,2020-09-20
694.029067896992,35.2294066248744,-39.2107389413192,2020-09-27
1091.40955555489,35.9054939986409,-38.4347507001717,2020-10-04
3822.01349912521,36.7797792771508,-37.5016559328978,2020-10-11
3823.39979350859,36.7865136397931,-37.5083902511043,2020-10-18
1092.99389222411,35.932404909248,-38.4616570872572,2020-10-25
850.568362127167,35.6080592678892,-38.8624100654602,2020-11-01
957.409325688459,35.7845746348346,-38.6761675989341,2020-11-08
