"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-18
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-19
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-20
4.16690453654655,2.07598220373309,259.478291141254,2020-03-21
4.10844090001331,2.15219769037833,37.1578757300251,2020-03-22
4.14971139755873,2.25242885039382,23.8282361709336,2020-03-23
4.10844090001604,2.33090285995116,16.3549141133735,2020-03-24
3.93994948044878,2.34999818601315,11.7529888443775,2020-03-25
4.54819541112898,2.65048722974093,15.4686428117329,2020-03-26
5.71982289087376,3.10734875550953,34.0320520262559,2020-03-27
6.36791887340729,3.39496279318879,48.2248849303194,2020-03-28
5.67028367579302,3.27304767921902,20.6644888860381,2020-03-29
5.46758999002008,3.28177577923687,16.0805633514424,2020-03-30
5.8950211061536,3.50718537381338,18.1597743018118,2020-03-31
6.1869693858557,3.70604685351056,18.4478594962796,2020-04-01
5.62139925887478,3.58064872347648,12.9445032010105,2020-04-02
4.51897307199051,3.16169971734913,7.86751943888506,2020-04-03
4.26430126875858,3.09512655712336,6.81810196309881,2020-04-04
4.92746473718725,3.50819682341267,8.23721413446181,2020-04-05
5.66344409490665,3.94993904664753,9.96029636412908,2020-04-06
5.70992281922861,4.05343263611151,9.62174267720281,2020-04-07
5.18433968722085,3.84527450716371,7.93183358384077,2020-04-08
5.16217133241448,3.89321645941499,7.63981141809538,2020-04-09
5.288461082444,4.02912860637181,7.67694512439378,2020-04-10
6.12999966621586,4.57394658411373,9.27285886202664,2020-04-11
6.7491945572655,4.98405775218168,10.4318507243956,2020-04-12
6.96151480726033,5.16772169660414,10.6459551947912,2020-04-13
7.60363394203021,5.58769959725557,11.8778890522364,2020-04-14
7.91858550237903,5.82304050754389,12.3538076196048,2020-04-15
9.52869895956176,6.7286707266968,16.2979317483904,2020-04-16
11.4733817383962,7.73247924994618,22.1944776842064,2020-04-17
12.2609074339915,8.16903339825153,24.5319796196298,2020-04-18
12.5239408558662,8.36524175640263,24.8730504633835,2020-04-19
10.6125685651239,7.533580806457,17.9292424133663,2020-04-20
10.8194129030709,7.7053326925602,18.1401904275561,2020-04-21
12.9639285490242,8.81260361599861,24.4841691206437,2020-04-22
14.973066194275,9.78464598926784,31.839954228384,2020-04-23
18.518710603745,11.2910516630317,51.387386521871,2020-04-24
17.5663635156913,11.0087918012458,43.3939019906063,2020-04-25
16.4144551055588,10.6178987448381,36.11245750672,2020-04-26
18.0870685246262,11.3786072087884,44.0209175080832,2020-04-27
18.0563553895519,11.4483490497543,42.663857383204,2020-04-28
19.0599934607728,11.9277172379787,47.3597178442575,2020-04-29
20.2180896371551,12.4555927597274,53.6030243882048,2020-04-30
19.5859216866553,12.2932031878699,48.1049009180589,2020-05-01
20.1734143443275,12.6076312659945,50.3991445251689,2020-05-02
20.5078838206463,12.8156077424792,51.2531101364783,2020-05-03
21.5897188397913,13.3126578134117,57.0248845516696,2020-05-04
24.9951981473417,14.6266272982063,85.7609874230432,2020-05-05
29.2368164522919,16.0760316624608,160.935510242322,2020-05-06
30.8397739688785,16.6413669325302,209.624146818919,2020-05-07
34.2918784819521,17.6911670361818,553.536921524537,2020-05-08
37.3557462880962,18.5599153552247,-3011.41617074757,2020-05-09
39.5970276909896,19.185525832831,-622.59283094715,2020-05-10
49.7258122390087,21.3857116664674,-153.053122935966,2020-05-11
56.8842756005393,22.6965589336675,-112.418887292377,2020-05-12
58.8833946658459,23.0975753328941,-107.247196826605,2020-05-13
62.8312843913958,23.7704337809621,-97.7206373427317,2020-05-14
59.366055942113,23.3325079584781,-109.115256856585,2020-05-15
69.5214149809464,24.8321528100994,-86.9698466152919,2020-05-16
81.1427614433636,26.2617204032831,-74.4772887809408,2020-05-17
84.3119537135697,26.664985507929,-72.5811384357224,2020-05-18
88.5327601436098,27.1488024845541,-70.2224613975827,2020-05-19
76.5157767596918,25.9720089641089,-80.8991789413245,2020-05-20
90.938620695417,27.5275086936742,-69.7763688966619,2020-05-21
111.470417322515,29.2223713553442,-61.4401838302294,2020-05-22
143.332293947628,31.0988941272652,-54.9449030996311,2020-05-23
214.299849477617,33.5763416096791,-48.9023137737868,2020-05-24
160.40556232458,31.9491983561536,-53.107700648846,2020-05-25
142.921019996957,31.2426025618948,-55.5185159584645,2020-05-26
150.82274678779,31.6573340830002,-54.5674737734812,2020-05-27
159.595833805771,32.0827072870859,-53.6591129005941,2020-05-28
218.864497512993,33.9879210644308,-49.3024533038887,2020-05-29
264.659116224596,34.9687199714975,-47.5304939222925,2020-05-30
346.839585083297,36.1339121891412,-45.6459682114986,2020-05-31
475.644453871732,37.2199668026503,-44.1268478994087,2020-06-01
502.762340860954,37.4016286327865,-43.940065365029,2020-06-02
377.764662273539,36.5332383326576,-45.2952756536611,2020-06-03
324.392238697858,35.9902648956055,-46.2553273815971,2020-06-04
313.875501352483,35.8908600275637,-46.5343873225402,2020-06-05
314.496944963164,35.9304377570549,-46.5736072110959,2020-06-06
435.163922924924,37.1396672236801,-44.7851321345978,2020-06-07
609.969177569624,38.092629854161,-43.5302530045706,2020-06-08
1308.26563366169,39.4237294437761,-41.9524689608266,2020-06-09
2290.85134086296,39.9519100364482,-41.3959639384627,2020-06-10
3055.39270377567,40.1330343262886,-41.2159253724563,2020-06-11
1833.7900673634,39.7907511736849,-41.5961379779666,2020-06-12
1834.34458513077,39.7968978153506,-41.6022843167437,2020-06-13
3058.16529255401,40.1514797341171,-41.2343705446538,2020-06-14
2294.31707690961,39.9826483593965,-41.4267014369294,2020-06-15
3060.01368506458,40.1637720290184,-41.2466626827055,2020-06-16
1312.02843309129,39.4820949407867,-42.0108269942043,2020-06-17
1148.54469691596,39.3222734595839,-42.2131039140936,2020-06-18
1532.08618220896,39.6709995243935,-41.8379286850716,2020-06-19
2298.82253379482,40.0225735101387,-41.4666255195658,2020-06-20
-1986532754149629,40.7379477656715,-40.7379477656712,2020-06-21
-1986532754149629,40.7379477656715,-40.7379477656712,2020-06-22
-1986532754149629,40.7379477656715,-40.7379477656712,2020-06-23
-1986532754149629,40.7379477656715,-40.7379477656712,2020-06-24
