"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,60,NA,NA,NA,60,NA,NA,NA
2020-04-14,64,NA,NA,NA,64,NA,NA,NA
2020-04-15,78,NA,NA,NA,78,NA,NA,NA
2020-04-16,86,NA,NA,NA,86,NA,NA,NA
2020-04-17,104,NA,NA,NA,104,NA,NA,NA
2020-04-18,122,NA,NA,NA,122,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-20,159,NA,NA,NA,159,NA,NA,NA
2020-04-21,180,NA,NA,NA,180,NA,NA,NA
2020-04-22,207,NA,NA,NA,207,NA,NA,NA
2020-04-23,241,NA,NA,NA,241,NA,NA,NA
2020-04-24,264,NA,NA,NA,264,NA,NA,NA
2020-04-25,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,316,NA,NA,NA,316,NA,NA,NA
2020-04-27,351,NA,NA,NA,351,NA,NA,NA
2020-04-28,388,NA,NA,NA,388,NA,NA,NA
2020-04-29,413,NA,NA,NA,413,NA,NA,NA
2020-04-30,448,NA,NA,NA,448,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,499,NA,NA,NA,499,NA,NA,NA
2020-05-03,507,NA,NA,NA,538,NA,NA,NA
2020-05-04,522,NA,NA,NA,571,NA,NA,NA
2020-05-05,547,NA,NA,NA,593,NA,NA,NA
2020-05-06,564,NA,NA,NA,605,NA,NA,NA
2020-05-07,599,NA,NA,NA,624,NA,NA,NA
2020-05-08,653,NA,NA,NA,642,NA,NA,NA
2020-05-09,696,NA,NA,NA,657,NA,NA,NA
2020-05-10,765,NA,NA,NA,678,NA,NA,NA
2020-05-11,847,NA,NA,NA,690,NA,NA,NA
2020-05-12,957,NA,NA,NA,707,NA,NA,NA
2020-05-13,1013,NA,NA,NA,719,NA,NA,NA
2020-05-14,1048,NA,NA,NA,735,NA,NA,NA
2020-05-15,1072,NA,NA,NA,745,NA,NA,NA
2020-05-16,1102,NA,NA,NA,763,NA,NA,NA
2020-05-17,1139,NA,NA,NA,783,NA,NA,NA
2020-05-18,1182,NA,NA,NA,795,NA,NA,NA
2020-05-19,1241,NA,NA,NA,813,NA,NA,NA
2020-05-20,1310,NA,NA,NA,826,NA,NA,NA
2020-05-21,1361,NA,NA,NA,837,NA,NA,NA
2020-05-22,1390,NA,NA,NA,849,NA,NA,NA
2020-05-23,1417,NA,NA,NA,859,NA,NA,NA
2020-05-24,1458,NA,NA,NA,869,NA,NA,NA
2020-05-25,1508,NA,NA,NA,882,NA,NA,NA
2020-05-26,1569,NA,NA,NA,894,NA,NA,NA
2020-05-27,1663,NA,NA,NA,904,NA,NA,NA
2020-05-28,1763,NA,NA,NA,915,NA,NA,NA
2020-05-29,1831,NA,NA,NA,919,NA,NA,NA
2020-05-30,1898,NA,NA,NA,922,NA,NA,NA
2020-05-31,1988,NA,NA,NA,931,NA,NA,NA
2020-06-01,2041,NA,NA,NA,931,NA,NA,NA
2020-06-02,2098,NA,NA,NA,937,NA,NA,NA
2020-06-03,2145,NA,NA,NA,939,NA,NA,NA
2020-06-04,2208,NA,NA,NA,943,NA,NA,NA
2020-06-05,2260,NA,NA,NA,947,NA,NA,NA
2020-06-06,2302,NA,NA,NA,949,NA,NA,NA
2020-06-07,2339,NA,NA,NA,951,NA,NA,NA
2020-06-08,2375,NA,NA,NA,955,NA,NA,NA
2020-06-09,2409,NA,NA,NA,956,NA,NA,NA
2020-06-10,2442,NA,NA,NA,959,NA,NA,NA
2020-06-11,2470,2470,1347,4814,961,961,961,961
2020-06-12,NA,2507,1357,4920,NA,962,961,965
2020-06-13,NA,2542,1365,5029,NA,964,962,969
2020-06-14,NA,2577,1373,5141,NA,965,962,973
2020-06-15,NA,2612,1382,5254,NA,966,962,977
2020-06-16,NA,2648,1390,5371,NA,967,962,981
2020-06-17,NA,2685,1398,5490,NA,968,963,985
2020-06-18,NA,2722,1406,5612,NA,969,963,989
2020-06-19,NA,2759,1415,5736,NA,970,963,991
2020-06-20,NA,2797,1423,5863,NA,971,963,994
2020-06-21,NA,2836,1432,5993,NA,972,963,996
