"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-19,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-26,2484,NA,NA,NA,2484,NA,NA,NA
2020-05-03,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-10,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-17,4291,NA,NA,NA,4291,NA,NA,NA
2020-05-24,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-31,4732,NA,NA,NA,4732,NA,NA,NA
2020-06-07,4903,NA,NA,NA,4903,NA,NA,NA
2020-06-14,5054,NA,NA,NA,5054,NA,NA,NA
2020-06-21,5189,NA,NA,NA,5189,NA,NA,NA
2020-06-28,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-05,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-12,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-19,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-26,5372,NA,NA,NA,5372,NA,NA,NA
2020-08-02,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-09,5440,NA,NA,NA,5440,NA,NA,NA
2020-08-16,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-23,5481,NA,NA,NA,5481,NA,NA,NA
2020-08-30,5501,NA,NA,NA,5501,NA,NA,NA
2020-09-06,5531,NA,NA,NA,5531,NA,NA,NA
2020-09-13,5553,NA,NA,NA,5553,NA,NA,NA
2020-09-20,5570,NA,NA,NA,5570,NA,NA,NA
2020-09-27,5587,NA,NA,NA,5587,NA,NA,NA
2020-10-04,5620,NA,NA,NA,5620,NA,NA,NA
2020-10-11,5646,NA,NA,NA,5646,NA,NA,NA
2020-10-18,5660,NA,NA,NA,5660,NA,NA,NA
2020-10-25,5691,NA,NA,NA,5691,NA,NA,NA
2020-11-01,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-08,5748,NA,NA,NA,5748,NA,NA,NA
2020-11-15,5794,NA,NA,NA,5794,NA,NA,NA
2020-11-22,5829,NA,NA,NA,5829,NA,NA,NA
2020-11-29,5852,NA,NA,NA,5852,NA,NA,NA
2020-12-06,5894,NA,NA,NA,5894,NA,NA,NA
2020-12-13,5925,NA,NA,NA,5925,NA,NA,NA
2020-12-20,5963,NA,NA,NA,5963,NA,NA,NA
2020-12-27,6009,NA,NA,NA,6009,NA,NA,NA
2021-01-03,6072,NA,NA,NA,6072,NA,NA,NA
2021-01-10,6151,NA,NA,NA,6151,NA,NA,NA
2021-01-17,6238,NA,NA,NA,6238,NA,NA,NA
2021-01-24,6296,NA,NA,NA,6296,NA,NA,NA
2021-01-31,6397,NA,NA,NA,6397,NA,NA,NA
2021-02-07,6568,NA,NA,NA,6568,NA,NA,NA
2021-02-14,6724,NA,NA,NA,6724,NA,NA,NA
2021-02-21,6908,NA,NA,NA,6908,NA,NA,NA
2021-02-28,7084,NA,NA,NA,7084,NA,NA,NA
2021-03-07,7326,NA,NA,NA,7326,NA,NA,NA
2021-03-14,7595,NA,NA,NA,7595,NA,NA,NA
2021-03-21,7775,NA,NA,NA,7775,NA,NA,NA
2021-03-28,7968,NA,NA,NA,7968,NA,NA,NA
2021-04-04,8118,NA,NA,NA,8118,NA,NA,NA
2021-04-11,8304,NA,NA,NA,8304,NA,NA,NA
2021-04-18,8458,NA,NA,NA,8458,NA,NA,NA
2021-04-25,8657,NA,NA,NA,8657,NA,NA,NA
2021-05-02,8826,NA,NA,NA,8826,NA,NA,NA
2021-05-09,9014,NA,NA,NA,9014,NA,NA,NA
2021-05-16,9255,NA,NA,NA,9255,NA,NA,NA
2021-05-23,9501,NA,NA,NA,9501,NA,NA,NA
2021-05-30,9734,NA,NA,NA,9734,NA,NA,NA
2021-06-06,9966,NA,NA,NA,9966,NA,NA,NA
2021-06-13,10144,NA,NA,NA,10144,NA,NA,NA
2021-06-20,10294,NA,NA,NA,10294,NA,NA,NA
2021-06-27,10415,NA,NA,NA,10415,NA,NA,NA
2021-07-04,10494,NA,NA,NA,10494,NA,NA,NA
2021-07-11,10561,NA,NA,NA,10561,NA,NA,NA
2021-07-18,10595,NA,NA,NA,10595,NA,NA,NA
2021-07-25,10637,NA,NA,NA,10637,NA,NA,NA
2021-08-01,10678,NA,NA,NA,10678,NA,NA,NA
2021-08-08,10710,NA,NA,NA,10710,NA,NA,NA
2021-08-15,10745,NA,NA,NA,10745,NA,NA,NA
2021-08-22,10781,NA,NA,NA,10781,NA,NA,NA
2021-08-29,10803,NA,NA,NA,10803,NA,NA,NA
2021-09-05,10821,NA,NA,NA,10821,NA,NA,NA
2021-09-12,10829,NA,NA,NA,10829,NA,NA,NA
2021-09-19,10840,NA,NA,NA,10840,NA,NA,NA
2021-09-26,10850,NA,NA,NA,10850,NA,NA,NA
2021-10-03,10859,NA,NA,NA,10859,NA,NA,NA
2021-10-10,10862,NA,NA,NA,10862,NA,NA,NA
2021-10-17,10866,NA,NA,NA,10866,NA,NA,NA
2021-10-24,10872,NA,NA,NA,10872,NA,NA,NA
2021-10-31,10875,NA,NA,NA,10875,NA,NA,NA
2021-11-07,10884,NA,NA,NA,10884,NA,NA,NA
2021-11-14,10896,NA,NA,NA,10896,NA,NA,NA
2021-11-21,10903,NA,NA,NA,10903,NA,NA,NA
2021-11-28,10913,NA,NA,NA,10913,NA,NA,NA
2021-12-05,10918,NA,NA,NA,10918,NA,NA,NA
2021-12-12,10929,NA,NA,NA,10929,NA,NA,NA
2021-12-19,10942,NA,NA,NA,10942,NA,NA,NA
2021-12-26,10983,NA,NA,NA,10983,NA,NA,NA
2022-01-02,11115,NA,NA,NA,11115,NA,NA,NA
2022-01-09,11260,NA,NA,NA,11260,NA,NA,NA
2022-01-16,11376,NA,NA,NA,11376,NA,NA,NA
2022-01-23,11444,NA,NA,NA,11444,NA,NA,NA
2022-01-30,11481,NA,NA,NA,11481,NA,NA,NA
2022-02-06,11506,NA,NA,NA,11506,NA,NA,NA
2022-02-13,11524,NA,NA,NA,11524,NA,NA,NA
