"estimativa","ic.inf","ic.sup","data"
5.5074720079113,3.48705234430638,12.955088425098,2020-04-07
5.22072711770109,3.44743270478991,10.6635753062936,2020-04-08
5.34856819347105,3.5741522339076,10.5480561792982,2020-04-09
5.84804437075052,3.87287174466189,11.8593122539498,2020-04-10
7.44056294519488,4.61169559552415,19.1081667616874,2020-04-11
8.6104795082889,5.13281435601135,26.491820818782,2020-04-12
9.2988098890524,5.45815501987645,31.1293196850002,2020-04-13
11.130653166784,6.1401063348645,58.7579485117796,2020-04-14
13.5909101257537,6.91050654385465,383.9424681081,2020-04-15
21.272400190099,8.57887918423151,-44.53908470872,2020-04-16
32.0281400438304,10.0331261089951,-26.9078770280736,2020-04-17
29.0389986898283,9.81247724765465,-30.3279410939778,2020-04-18
24.5098893483799,9.30564975181174,-38.7800936121012,2020-04-19
21.7717079077841,8.95249425514275,-50.6182819878119,2020-04-20
23.6076968883599,9.33003541376008,-44.6657423285974,2020-04-21
29.5571908770359,10.2317483328529,-33.3199444451867,2020-04-22
34.6860144645316,10.8601410057518,-29.0937234223012,2020-04-23
41.62460266217,11.5417344650204,-25.9374145369435,2020-04-24
47.9152301341001,12.0485629294304,-24.2580036528636,2020-04-25
45.6565106331746,11.9720033583612,-25.1964102062029,2020-04-26
40.122412866726,11.6194046606822,-27.6421243076628,2020-04-27
33.6653658437001,11.0824153620021,-32.4891814947795,2020-04-28
28.1469821828802,10.4806562013386,-41.1433813105054,2020-04-29
27.8156869416413,10.5123288986729,-43.1553298818225,2020-04-30
25.8254246616215,10.2942971621474,-50.9085080516978,2020-05-01
26.5297881419441,10.4898677424792,-50.2740060164098,2020-05-02
29.48754776709,11.0030748055306,-43.4544374553893,2020-05-03
35.613431919679,11.838349165966,-35.3663618663549,2020-05-04
52.2266924411532,13.3263312213992,-27.2331978137709,2020-05-05
71.9180565886174,14.3999999513035,-24.0285611990404,2020-05-06
75.6658157250121,14.603106724234,-23.7926755908534,2020-05-07
55.7421019870452,13.7263581810406,-27.0632546576929,2020-05-08
46.5750205667697,13.1510600624428,-30.237620836599,2020-05-09
47.1642515103396,13.2575288126998,-30.304993240158,2020-05-10
57.8846951488764,14.0525549663886,-27.3305551737967,2020-05-11
74.4305462398484,14.9324842902525,-24.9492551597642,2020-05-12
69.806840770039,14.7945665084858,-25.6904606352952,2020-05-13
68.0209694877631,14.7656166766976,-26.1062654476742,2020-05-14
64.3029330060513,14.6416175576392,-26.8978801800659,2020-05-15
67.1859679496016,14.8501768263773,-26.6282685045778,2020-05-16
65.6892956954314,14.834566444424,-27.0661739535634,2020-05-17
60.5450062604556,14.6149798789119,-28.2716496322494,2020-05-18
63.0940981811233,14.8235511667415,-27.9767728799847,2020-05-19
63.7662756834437,14.9208893223566,-28.0596481770705,2020-05-20
66.4523529762438,15.1246961512597,-27.7747529673375,2020-05-21
71.6223018379739,15.4403611732041,-27.1546974517204,2020-05-22
72.3154768808205,15.5310352795433,-27.2361733719877,2020-05-23
73.008651394598,15.6213083616749,-27.3174368715663,2020-05-24
73.7018253942275,15.7111857597817,-27.3984875485037,2020-05-25
