"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,231,NA,NA,NA,231,NA,NA,NA
2020-04-12,514,NA,NA,NA,514,NA,NA,NA
2020-04-19,852,NA,NA,NA,852,NA,NA,NA
2020-04-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-03,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-10,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-17,2008,NA,NA,NA,2008,NA,NA,NA
2020-05-24,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-31,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-07,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-14,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-21,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-28,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-05,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-12,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-19,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-26,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-02,2316,NA,NA,NA,2316,NA,NA,NA
2020-08-09,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-16,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-23,2333,NA,NA,NA,2333,NA,NA,NA
2020-08-30,2341,NA,NA,NA,2341,NA,NA,NA
2020-09-06,2359,NA,NA,NA,2359,NA,NA,NA
2020-09-13,2371,NA,NA,NA,2371,NA,NA,NA
2020-09-20,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-27,2381,NA,NA,NA,2381,NA,NA,NA
2020-10-04,2395,NA,NA,NA,2395,NA,NA,NA
2020-10-11,2401,NA,NA,NA,2401,NA,NA,NA
2020-10-18,2408,NA,NA,NA,2408,NA,NA,NA
2020-10-25,2420,NA,NA,NA,2420,NA,NA,NA
2020-11-01,2428,NA,NA,NA,2428,NA,NA,NA
2020-11-08,2445,NA,NA,NA,2445,NA,NA,NA
2020-11-15,2474,NA,NA,NA,2474,NA,NA,NA
2020-11-22,2491,NA,NA,NA,2491,NA,NA,NA
2020-11-29,2501,NA,NA,NA,2501,NA,NA,NA
2020-12-06,2528,NA,NA,NA,2528,NA,NA,NA
2020-12-13,2542,NA,NA,NA,2542,NA,NA,NA
2020-12-20,2565,NA,NA,NA,2565,NA,NA,NA
2020-12-27,2595,NA,NA,NA,2595,NA,NA,NA
2021-01-03,2638,NA,NA,NA,2638,NA,NA,NA
2021-01-10,2684,NA,NA,NA,2684,NA,NA,NA
2021-01-17,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-24,2794,NA,NA,NA,2794,NA,NA,NA
2021-01-31,2877,NA,NA,NA,2877,NA,NA,NA
2021-02-07,3007,NA,NA,NA,3007,NA,NA,NA
2021-02-14,3132,NA,NA,NA,3132,NA,NA,NA
2021-02-21,3283,NA,NA,NA,3283,NA,NA,NA
2021-02-28,3422,NA,NA,NA,3422,NA,NA,NA
2021-03-07,3613,NA,NA,NA,3613,NA,NA,NA
2021-03-14,3840,NA,NA,NA,3840,NA,NA,NA
2021-03-21,3976,NA,NA,NA,3976,NA,NA,NA
2021-03-28,4127,NA,NA,NA,4127,NA,NA,NA
2021-04-04,4247,NA,NA,NA,4247,NA,NA,NA
2021-04-11,4401,NA,NA,NA,4401,NA,NA,NA
2021-04-18,4516,NA,NA,NA,4516,NA,NA,NA
2021-04-25,4679,NA,NA,NA,4679,NA,NA,NA
2021-05-02,4810,NA,NA,NA,4810,NA,NA,NA
2021-05-09,4957,NA,NA,NA,4957,NA,NA,NA
2021-05-16,5162,NA,NA,NA,5162,NA,NA,NA
2021-05-23,5361,NA,NA,NA,5361,NA,NA,NA
2021-05-30,5550,NA,NA,NA,5550,NA,NA,NA
2021-06-06,5741,NA,NA,NA,5741,NA,NA,NA
2021-06-13,5888,NA,NA,NA,5888,NA,NA,NA
2021-06-20,6012,NA,NA,NA,6012,NA,NA,NA
2021-06-27,6095,NA,NA,NA,6095,NA,NA,NA
2021-07-04,6152,NA,NA,NA,6152,NA,NA,NA
2021-07-11,6204,NA,NA,NA,6204,NA,NA,NA
2021-07-18,6223,NA,NA,NA,6223,NA,NA,NA
2021-07-25,6252,NA,NA,NA,6252,NA,NA,NA
2021-08-01,6270,NA,NA,NA,6270,NA,NA,NA
2021-08-08,6285,NA,NA,NA,6285,NA,NA,NA
2021-08-15,6299,NA,NA,NA,6299,NA,NA,NA
2021-08-22,6311,NA,NA,NA,6311,NA,NA,NA
2021-08-29,6319,NA,NA,NA,6319,NA,NA,NA
2021-09-05,6326,NA,NA,NA,6326,NA,NA,NA
2021-09-12,6329,NA,NA,NA,6329,NA,NA,NA
2021-09-19,6331,NA,NA,NA,6331,NA,NA,NA
2021-09-26,6332,NA,NA,NA,6332,NA,NA,NA
2021-10-10,6333,NA,NA,NA,6333,NA,NA,NA
2021-10-24,6334,NA,NA,NA,6334,NA,NA,NA
2021-11-14,6338,NA,NA,NA,6338,NA,NA,NA
2021-11-21,6339,NA,NA,NA,6339,NA,NA,NA
2021-11-28,6344,NA,NA,NA,6344,NA,NA,NA
2021-12-05,6346,NA,NA,NA,6346,NA,NA,NA
2021-12-12,6350,NA,NA,NA,6350,NA,NA,NA
2021-12-19,6352,NA,NA,NA,6352,NA,NA,NA
2021-12-26,6357,NA,NA,NA,6357,NA,NA,NA
2022-01-02,6381,NA,NA,NA,6381,NA,NA,NA
2022-01-09,6429,NA,NA,NA,6429,NA,NA,NA
2022-01-16,6509,NA,NA,NA,6509,NA,NA,NA
2022-01-23,6560,NA,NA,NA,6560,NA,NA,NA
2022-01-30,6590,NA,NA,NA,6590,NA,NA,NA
2022-02-06,6603,NA,NA,NA,6603,NA,NA,NA
2022-02-13,6616,NA,NA,NA,6616,NA,NA,NA
2022-02-20,6617,NA,NA,NA,6617,NA,NA,NA
2022-02-27,6620,NA,NA,NA,6620,NA,NA,NA
2022-03-06,6621,NA,NA,NA,6621,NA,NA,NA
2022-03-13,6621,NA,NA,NA,6621,NA,NA,NA
2022-03-20,6621,NA,NA,NA,6621,NA,NA,NA
2022-03-27,6621,NA,NA,NA,6621,NA,NA,NA
2022-04-03,6621,NA,NA,NA,6622,NA,NA,NA
2022-04-10,6625,NA,NA,NA,6625,NA,NA,NA
2022-04-17,6628,6628,6625,6658,6628,6628,6628,6628
2022-04-24,NA,6632,6627,6671,NA,6629,6629,6631
