"estimativa","ic.inf","ic.sup","data"
2.01117627376705,1.76561819614583,2.33114896035786,2020-03-15
2.37540906707993,2.08800761136765,2.75038019041488,2020-03-22
2.55908994864572,2.26849228013872,2.93176034024268,2020-03-29
2.31001994321648,2.09998587076714,2.56465527689403,2020-04-05
2.02342377997742,1.88285724799833,2.18544063095824,2020-04-12
1.82241144247023,1.72421154724992,1.93171926558934,2020-04-19
1.86293438852829,1.77657938372319,1.95758314707331,2020-04-26
2.04357659200358,1.95677789711525,2.1380276637666,2020-05-03
2.5112798287557,2.40004660327992,2.63295315133712,2020-05-10
3.4092957123165,3.2305307339705,3.60859664982362,2020-05-17
5.05632280146698,4.70480297431232,5.46408160005831,2020-05-24
8.55195039395927,7.64629407365624,9.70009477033213,2020-05-31
13.0612124379352,11.1240966581111,15.8138110905304,2020-06-07
17.7738157660486,14.4377768998008,23.112678261482,2020-06-14
21.9462754372827,17.1453896853286,30.4785030853249,2020-06-21
26.1229566562473,19.6622153505451,38.9035921745778,2020-06-28
35.492878128149,24.6235457296667,63.5339597181672,2020-07-05
57.6153426643842,33.6758627918696,199.234203640876,2020-07-12
113.209356783979,47.3780601620362,-290.708078459503,2020-07-19
204.51186613316,58.3910015614147,-136.124103711841,2020-07-26
202.006167240982,58.2701148530024,-137.732317107619,2020-08-02
162.891336148967,54.5599639140116,-165.2905227257,2020-08-09
158.024540991666,54.074069516851,-171.335570117065,2020-08-16
173.279205182118,55.8292187694909,-157.001962041488,2020-08-23
215.666828820702,59.684048841776,-133.671108103151,2020-08-30
229.49382294886,60.7698423927232,-129.191737125278,2020-09-06
224.775630467409,60.5041925396363,-131.065929829504,2020-09-13
225.440070139567,60.6176194111799,-131.146727599187,2020-09-20
241.802216818214,61.8045626799395,-126.445233339235,2020-09-27
236.593357657069,61.5320663008895,-128.236178584222,2020-10-04
201.367294648573,58.926470864356,-142.087757870809,2020-10-11
186.405246615009,57.6385103840284,-151.060175332586,2020-10-18
174.447091549371,56.5119296549089,-160.507396533984,2020-10-25
190.58040442079,58.1841691797494,-149.426904993576,2020-11-01
200.108773313777,59.1188596749919,-144.50416735773,2020-11-08
193.826211215215,58.6269413951553,-148.408070734387,2020-11-15
