"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77191049364644,0.415819853235777,1.05669806359658,1.15232783868641,1.47686304246364,1.73592601310083,2.03136337756923,2.50980317007909,2.68381737040295,2020-02-09
36,43,1.39307620943957,0.254437037368733,0.943224309423029,1.00692597854077,1.21386338478829,1.3753746398104,1.55299893637504,1.83729986834229,1.94103123956011,2020-02-16
43,50,1.42137885913857,0.200337103576839,1.05589514787136,1.10822584239551,1.28151421014856,1.41156865077703,1.55097364632616,1.76431426511743,1.83846625866687,2020-02-23
50,57,1.12150699337165,0.141630685375897,0.861358728092491,0.898900573749686,1.02272251850805,1.11542847019997,1.21334892461601,1.36473308872546,1.41657038947007,2020-03-01
57,64,1.01598490418199,0.125711656633164,0.784261637861448,0.818519591881497,0.929172948036742,1.00999294536276,1.09774779006998,1.2309374200909,1.27662417358578,2020-03-08
64,71,1.27299831564576,0.136280994188205,1.01969397257969,1.05731953306559,1.17914909686881,1.26804480085637,1.36117099420883,1.50340063915841,1.55396310667551,2020-03-15
71,78,1.08814061125223,0.107198685315388,0.889177767601398,0.918270265254154,1.01360553306793,1.08461533500724,1.15852455395086,1.27036081134716,1.30748683365024,2020-03-22
78,85,1.13597076026404,0.102852452614715,0.943728162385225,0.972157539749633,1.0641681689716,1.13305323033604,1.20479638773316,1.30898279792722,1.34423348761199,2020-03-29
85,92,1.51605176219979,0.114589944674648,1.30171439223504,1.33343632854238,1.43720763022368,1.51221604226514,1.59164595115708,1.7100380216595,1.74966027226193,2020-04-05
92,99,1.40055221830802,0.0903352487849134,1.2322070554125,1.25773848861759,1.33888951289818,1.39707898358273,1.45890867218405,1.55399522920385,1.58934760592908,2020-04-12
99,106,1.258729863611,0.06326046614527,1.14014051878068,1.15833104989412,1.21544238001448,1.25673761234541,1.29976825005737,1.36531558722709,1.38924419057053,2020-04-19
106,113,1.12749263732155,0.0467691437056958,1.03842877862056,1.05244941868104,1.09554489678857,1.12643716297653,1.15818645748197,1.20597591691742,1.22209429035564,2020-04-26
