"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,373,NA,NA,NA,373,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,900,NA,NA,NA,900,NA,NA,NA
2020-05-17,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-24,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-31,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-07,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-14,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-21,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-28,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-05,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-12,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-19,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-26,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-02,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-09,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-16,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-23,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-30,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-06,1669,NA,NA,NA,1669,NA,NA,NA
2020-09-13,1671,NA,NA,NA,1671,NA,NA,NA
2020-09-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-27,1676,NA,NA,NA,1676,NA,NA,NA
2020-10-04,1680,NA,NA,NA,1680,NA,NA,NA
2020-10-11,1682,NA,NA,NA,1682,NA,NA,NA
2020-10-18,1685,NA,NA,NA,1685,NA,NA,NA
2020-10-25,1686,NA,NA,NA,1686,NA,NA,NA
2020-11-01,1688,NA,NA,NA,1688,NA,NA,NA
2020-11-08,1692,NA,NA,NA,1692,NA,NA,NA
2020-11-15,1695,NA,NA,NA,1695,NA,NA,NA
2020-11-22,1699,NA,NA,NA,1699,NA,NA,NA
2020-11-29,1704,NA,NA,NA,1704,NA,NA,NA
2020-12-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-12-13,1713,NA,NA,NA,1713,NA,NA,NA
2020-12-20,1719,NA,NA,NA,1719,NA,NA,NA
2020-12-27,1721,NA,NA,NA,1721,NA,NA,NA
2021-01-03,1727,NA,NA,NA,1727,NA,NA,NA
2021-01-10,1748,NA,NA,NA,1748,NA,NA,NA
2021-01-17,1766,NA,NA,NA,1766,NA,NA,NA
2021-01-24,1788,NA,NA,NA,1788,NA,NA,NA
2021-01-31,1810,NA,NA,NA,1810,NA,NA,NA
2021-02-07,1830,NA,NA,NA,1830,NA,NA,NA
2021-02-14,1859,NA,NA,NA,1859,NA,NA,NA
2021-02-21,1899,NA,NA,NA,1899,NA,NA,NA
2021-02-28,1953,NA,NA,NA,1953,NA,NA,NA
2021-03-07,1996,NA,NA,NA,1996,NA,NA,NA
2021-03-14,2052,NA,NA,NA,2052,NA,NA,NA
2021-03-21,2109,NA,NA,NA,2109,NA,NA,NA
2021-03-28,2193,NA,NA,NA,2193,NA,NA,NA
2021-04-04,2268,NA,NA,NA,2268,NA,NA,NA
2021-04-11,2318,NA,NA,NA,2318,NA,NA,NA
2021-04-18,2369,NA,NA,NA,2369,NA,NA,NA
2021-04-25,2409,NA,NA,NA,2409,NA,NA,NA
2021-05-02,2467,NA,NA,NA,2467,NA,NA,NA
2021-05-09,2518,NA,NA,NA,2518,NA,NA,NA
2021-05-16,2559,NA,NA,NA,2559,NA,NA,NA
2021-05-23,2606,NA,NA,NA,2606,NA,NA,NA
2021-05-30,2668,NA,NA,NA,2668,NA,NA,NA
2021-06-06,2716,NA,NA,NA,2716,NA,NA,NA
2021-06-13,2781,NA,NA,NA,2781,NA,NA,NA
2021-06-20,2837,NA,NA,NA,2837,NA,NA,NA
2021-06-27,2880,NA,NA,NA,2880,NA,NA,NA
2021-07-04,2914,NA,NA,NA,2914,NA,NA,NA
2021-07-11,2949,NA,NA,NA,2949,NA,NA,NA
2021-07-18,2971,NA,NA,NA,2971,NA,NA,NA
2021-07-25,2987,NA,NA,NA,2987,NA,NA,NA
2021-08-01,3008,NA,NA,NA,3008,NA,NA,NA
2021-08-08,3032,NA,NA,NA,3032,NA,NA,NA
2021-08-15,3043,NA,NA,NA,3043,NA,NA,NA
2021-08-22,3057,NA,NA,NA,3057,NA,NA,NA
2021-08-29,3070,NA,NA,NA,3070,NA,NA,NA
2021-09-05,3078,NA,NA,NA,3078,NA,NA,NA
2021-09-12,3089,NA,NA,NA,3089,NA,NA,NA
2021-09-19,3093,NA,NA,NA,3093,NA,NA,NA
2021-09-26,3098,NA,NA,NA,3098,NA,NA,NA
2021-10-03,3103,NA,NA,NA,3103,NA,NA,NA
2021-10-10,3105,NA,NA,NA,3105,NA,NA,NA
2021-10-17,3109,NA,NA,NA,3109,NA,NA,NA
2021-10-24,3114,NA,NA,NA,3114,NA,NA,NA
2021-10-31,3115,NA,NA,NA,3115,NA,NA,NA
2021-11-21,3117,NA,NA,NA,3117,NA,NA,NA
2021-11-28,3120,NA,NA,NA,3120,NA,NA,NA
2021-12-05,3122,NA,NA,NA,3122,NA,NA,NA
2021-12-19,3123,NA,NA,NA,3123,NA,NA,NA
2021-12-26,3126,NA,NA,NA,3126,NA,NA,NA
2022-01-02,3127,NA,NA,NA,3127,NA,NA,NA
2022-01-09,3136,NA,NA,NA,3136,NA,NA,NA
2022-01-16,3153,NA,NA,NA,3153,NA,NA,NA
2022-01-23,3171,NA,NA,NA,3171,NA,NA,NA
2022-01-30,3189,NA,NA,NA,3189,NA,NA,NA
2022-02-06,3211,NA,NA,NA,3211,NA,NA,NA
2022-02-13,3228,NA,NA,NA,3228,NA,NA,NA
2022-02-20,3239,NA,NA,NA,3239,NA,NA,NA
2022-02-27,3246,NA,NA,NA,3246,NA,NA,NA
2022-03-06,3249,NA,NA,NA,3249,NA,NA,NA
2022-03-13,3255,NA,NA,NA,3255,NA,NA,NA
2022-03-20,3257,NA,NA,NA,3257,NA,NA,NA
2022-03-27,3259,NA,NA,NA,3259,NA,NA,NA
2022-04-03,3259,NA,NA,NA,3259,NA,NA,NA
2022-04-10,3259,NA,NA,NA,3259,NA,NA,NA
2022-04-17,3263,NA,NA,NA,3263,NA,NA,NA
2022-04-24,3264,NA,NA,NA,3264,NA,NA,NA
2022-05-01,3268,3268,3266,3291,3266,3266,3266,3266
2022-05-08,NA,3270,3267,3297,NA,3266,3266,3266
