"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-16,356,NA,NA,NA,356,NA,NA,NA
2020-03-17,361,NA,NA,NA,361,NA,NA,NA
2020-03-18,373,NA,NA,NA,373,NA,NA,NA
2020-03-19,389,NA,NA,NA,389,NA,NA,NA
2020-03-20,408,NA,NA,NA,408,NA,NA,NA
2020-03-21,419,NA,NA,NA,419,NA,NA,NA
2020-03-22,437,NA,NA,NA,437,NA,NA,NA
2020-03-23,453,NA,NA,NA,453,NA,NA,NA
2020-03-24,475,NA,NA,NA,475,NA,NA,NA
2020-03-25,496,NA,NA,NA,496,NA,NA,NA
2020-03-26,508,NA,NA,NA,508,NA,NA,NA
2020-03-27,524,NA,NA,NA,524,NA,NA,NA
2020-03-28,547,NA,NA,NA,547,NA,NA,NA
2020-03-29,565,NA,NA,NA,565,NA,NA,NA
2020-03-30,595,NA,NA,NA,595,NA,NA,NA
2020-03-31,611,NA,NA,NA,611,NA,NA,NA
2020-04-01,660,NA,NA,NA,660,NA,NA,NA
2020-04-02,698,NA,NA,NA,698,NA,NA,NA
2020-04-03,745,NA,NA,NA,745,NA,NA,NA
2020-04-04,788,NA,NA,NA,788,NA,NA,NA
2020-04-05,835,NA,NA,NA,835,NA,NA,NA
2020-04-06,874,NA,NA,NA,874,NA,NA,NA
2020-04-07,926,NA,NA,NA,926,NA,NA,NA
2020-04-08,975,NA,NA,NA,975,NA,NA,NA
2020-04-09,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-11,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-13,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-14,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-15,1508,NA,NA,NA,1508,NA,NA,NA
