"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-26,2507,NA,NA,NA,2507,NA,NA,NA
2020-05-03,3377,NA,NA,NA,3377,NA,NA,NA
2020-05-10,3952,NA,NA,NA,3952,NA,NA,NA
2020-05-17,4327,NA,NA,NA,4327,NA,NA,NA
2020-05-24,4604,NA,NA,NA,4604,NA,NA,NA
2020-05-31,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-07,4942,NA,NA,NA,4942,NA,NA,NA
2020-06-14,5091,NA,NA,NA,5091,NA,NA,NA
2020-06-21,5220,NA,NA,NA,5220,NA,NA,NA
2020-06-28,5302,NA,NA,NA,5302,NA,NA,NA
2020-07-05,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-12,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-19,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-26,5386,NA,NA,NA,5386,NA,NA,NA
2020-08-02,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-09,5443,NA,NA,NA,5443,NA,NA,NA
2020-08-16,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-23,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-30,5493,NA,NA,NA,5493,NA,NA,NA
2020-09-06,5516,NA,NA,NA,5516,NA,NA,NA
2020-09-13,5536,NA,NA,NA,5536,NA,NA,NA
2020-09-20,5551,NA,NA,NA,5551,NA,NA,NA
2020-09-27,5564,NA,NA,NA,5564,NA,NA,NA
2020-10-04,5594,NA,NA,NA,5594,NA,NA,NA
2020-10-11,5619,NA,NA,NA,5619,NA,NA,NA
2020-10-18,5634,NA,NA,NA,5634,NA,NA,NA
2020-10-25,5660,NA,NA,NA,5660,NA,NA,NA
2020-11-01,5683,NA,NA,NA,5683,NA,NA,NA
2020-11-08,5715,NA,NA,NA,5715,NA,NA,NA
2020-11-15,5758,NA,NA,NA,5758,NA,NA,NA
2020-11-22,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-29,5811,NA,NA,NA,5811,NA,NA,NA
2020-12-06,5850,NA,NA,NA,5850,NA,NA,NA
2020-12-13,5879,NA,NA,NA,5879,NA,NA,NA
2020-12-20,5916,NA,NA,NA,5916,NA,NA,NA
2020-12-27,5958,NA,NA,NA,5958,NA,NA,NA
2021-01-03,6016,NA,NA,NA,6016,NA,NA,NA
2021-01-10,6080,NA,NA,NA,6080,NA,NA,NA
2021-01-17,6152,NA,NA,NA,6152,NA,NA,NA
2021-01-24,6207,NA,NA,NA,6207,NA,NA,NA
2021-01-31,6298,NA,NA,NA,6298,NA,NA,NA
2021-02-07,6449,NA,NA,NA,6449,NA,NA,NA
2021-02-14,6591,NA,NA,NA,6591,NA,NA,NA
2021-02-21,6749,NA,NA,NA,6738,NA,NA,NA
2021-02-28,6925,NA,NA,NA,6880,NA,NA,NA
2021-03-07,7175,NA,NA,NA,7062,NA,NA,NA
2021-03-14,7550,NA,NA,NA,7311,NA,NA,NA
2021-03-21,7814,NA,NA,NA,7462,NA,NA,NA
2021-03-28,8116,NA,NA,NA,7618,NA,NA,NA
2021-04-04,8363,NA,NA,NA,7711,NA,NA,NA
2021-04-11,8723,NA,NA,NA,7784,NA,NA,NA
2021-04-18,9188,9188,8758,9812,7798,7798,7798,7798
2021-04-25,NA,9616,9065,10434,NA,7808,7805,7812
