"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,343,NA,NA,NA,343,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-04-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-26,2511,NA,NA,NA,2511,NA,NA,NA
2020-05-03,3380,NA,NA,NA,3380,NA,NA,NA
2020-05-10,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-17,4319,NA,NA,NA,4319,NA,NA,NA
2020-05-24,4588,NA,NA,NA,4588,NA,NA,NA
2020-05-31,4756,NA,NA,NA,4756,NA,NA,NA
2020-06-07,4925,NA,NA,NA,4925,NA,NA,NA
2020-06-14,5073,NA,NA,NA,5073,NA,NA,NA
2020-06-21,5203,NA,NA,NA,5203,NA,NA,NA
2020-06-28,5285,NA,NA,NA,5285,NA,NA,NA
2020-07-05,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-12,5329,NA,NA,NA,5329,NA,NA,NA
2020-07-19,5345,NA,NA,NA,5345,NA,NA,NA
2020-07-26,5366,NA,NA,NA,5366,NA,NA,NA
2020-08-02,5399,NA,NA,NA,5399,NA,NA,NA
2020-08-09,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-16,5441,NA,NA,NA,5441,NA,NA,NA
2020-08-23,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-30,5470,NA,NA,NA,5470,NA,NA,NA
2020-09-06,5490,NA,NA,NA,5490,NA,NA,NA
2020-09-13,5509,NA,NA,NA,5509,NA,NA,NA
2020-09-20,5522,NA,NA,NA,5522,NA,NA,NA
2020-09-27,5535,NA,NA,NA,5535,NA,NA,NA
2020-10-04,5561,NA,NA,NA,5561,NA,NA,NA
2020-10-11,5585,NA,NA,NA,5585,NA,NA,NA
2020-10-18,5599,NA,NA,NA,5599,NA,NA,NA
2020-10-25,5625,NA,NA,NA,5624,NA,NA,NA
2020-11-01,5649,NA,NA,NA,5644,NA,NA,NA
2020-11-08,5683,NA,NA,NA,5672,NA,NA,NA
2020-11-15,5732,NA,NA,NA,5707,NA,NA,NA
2020-11-22,5774,NA,NA,NA,5731,NA,NA,NA
2020-11-29,5801,NA,NA,NA,5739,NA,NA,NA
2020-12-06,5835,5835,5774,5932,5741,5741,5741,5741
2020-12-13,NA,5865,5789,5985,NA,5742,5742,5743
