"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,505,NA,NA,NA,505,NA,NA,NA
2020-05-10,686,NA,NA,NA,686,NA,NA,NA
2020-05-17,837,NA,NA,NA,837,NA,NA,NA
2020-05-24,927,NA,NA,NA,927,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-28,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-05,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-12,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-19,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-02,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-09,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-20,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-04,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-01,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-08,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-15,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-12-06,1156,NA,NA,NA,1156,NA,NA,NA
2020-12-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-12-20,1160,NA,NA,NA,1160,NA,NA,NA
2020-12-27,1161,NA,NA,NA,1161,NA,NA,NA
2021-01-03,1166,NA,NA,NA,1166,NA,NA,NA
2021-01-10,1177,NA,NA,NA,1177,NA,NA,NA
2021-01-17,1181,NA,NA,NA,1181,NA,NA,NA
2021-01-24,1190,NA,NA,NA,1190,NA,NA,NA
2021-01-31,1204,NA,NA,NA,1204,NA,NA,NA
2021-02-07,1214,NA,NA,NA,1214,NA,NA,NA
2021-02-14,1231,NA,NA,NA,1231,NA,NA,NA
2021-02-21,1254,NA,NA,NA,1254,NA,NA,NA
2021-02-28,1280,NA,NA,NA,1280,NA,NA,NA
2021-03-07,1305,NA,NA,NA,1305,NA,NA,NA
2021-03-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-03-21,1370,NA,NA,NA,1370,NA,NA,NA
2021-03-28,1418,NA,NA,NA,1418,NA,NA,NA
2021-04-04,1453,NA,NA,NA,1453,NA,NA,NA
2021-04-11,1482,NA,NA,NA,1482,NA,NA,NA
2021-04-18,1513,NA,NA,NA,1513,NA,NA,NA
2021-04-25,1535,NA,NA,NA,1535,NA,NA,NA
2021-05-02,1569,NA,NA,NA,1569,NA,NA,NA
2021-05-09,1597,NA,NA,NA,1596,NA,NA,NA
2021-05-16,1617,NA,NA,NA,1615,NA,NA,NA
2021-05-23,1646,NA,NA,NA,1641,NA,NA,NA
2021-05-30,1690,NA,NA,NA,1681,NA,NA,NA
2021-06-06,1727,NA,NA,NA,1713,NA,NA,NA
2021-06-13,1769,NA,NA,NA,1747,NA,NA,NA
2021-06-20,1807,NA,NA,NA,1775,NA,NA,NA
2021-06-27,1840,1840,1805,1896,1789,1789,1789,1789
2021-07-04,NA,1878,1835,1944,NA,1789,1789,1789
