"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-16,356,NA,NA,NA,356,NA,NA,NA
2020-03-17,361,NA,NA,NA,361,NA,NA,NA
2020-03-18,373,NA,NA,NA,373,NA,NA,NA
2020-03-19,389,NA,NA,NA,389,NA,NA,NA
2020-03-20,408,NA,NA,NA,408,NA,NA,NA
2020-03-21,419,NA,NA,NA,419,NA,NA,NA
2020-03-22,437,NA,NA,NA,437,NA,NA,NA
2020-03-23,453,NA,NA,NA,453,NA,NA,NA
2020-03-24,475,NA,NA,NA,475,NA,NA,NA
2020-03-25,496,NA,NA,NA,496,NA,NA,NA
2020-03-26,508,NA,NA,NA,508,NA,NA,NA
2020-03-27,524,NA,NA,NA,524,NA,NA,NA
2020-03-28,547,NA,NA,NA,547,NA,NA,NA
2020-03-29,565,NA,NA,NA,565,NA,NA,NA
2020-03-30,594,NA,NA,NA,594,NA,NA,NA
2020-03-31,610,NA,NA,NA,610,NA,NA,NA
2020-04-01,659,NA,NA,NA,659,NA,NA,NA
2020-04-02,697,NA,NA,NA,697,NA,NA,NA
2020-04-03,744,NA,NA,NA,744,NA,NA,NA
2020-04-04,787,NA,NA,NA,787,NA,NA,NA
2020-04-05,834,NA,NA,NA,834,NA,NA,NA
2020-04-06,872,NA,NA,NA,872,NA,NA,NA
2020-04-07,924,NA,NA,NA,924,NA,NA,NA
2020-04-08,973,NA,NA,NA,973,NA,NA,NA
2020-04-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-10,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-11,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-12,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-13,1334,NA,NA,NA,1334,NA,NA,NA
2020-04-14,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-15,1498,NA,NA,NA,1498,NA,NA,NA
