"estimativa","ic.inf","ic.sup","data"
19.2446853979722,9.66861243303007,1803.07350871703,2020-03-15
19.360236604636,9.77799610738629,918.145973871545,2020-03-16
22.116394872268,10.5178460688264,-217.436010936777,2020-03-17
25.325928923814,11.2911387094648,-104.657564121598,2020-03-18
25.6010483385412,11.4485278702588,-108.840591040795,2020-03-19
19.9612273605752,10.2394394698158,387.624557540783,2020-03-20
19.3232721327727,10.1423135560187,201.915349818801,2020-03-21
20.631506236912,10.581001250651,404.388753901888,2020-03-22
23.9386190792103,11.4842221713831,-286.263774090291,2020-03-23
24.6872362987068,11.7487862210153,-245.815879150691,2020-03-24
22.4313599293589,11.2923927163233,1558.62391554017,2020-03-25
24.0317107191931,11.7718978591002,-590.962449957218,2020-03-26
27.2936292996998,12.5882749365985,-163.029122432985,2020-03-27
31.4020397130119,13.4967776963038,-96.358139909551,2020-03-28
31.5350265910987,13.6149919683959,-99.9611127402839,2020-03-29
27.1868172068474,12.8161078444662,-225.444541310559,2020-03-30
25.3231582057788,12.4628863772841,-811.797159999005,2020-03-31
23.5866640152023,12.1144275865556,439.379710144807,2020-04-01
19.7980922132101,11.112844361401,90.3616725524551,2020-04-02
15.995102351348,9.87961847844379,41.9133534957624,2020-04-03
14.0389862408426,9.16476917858554,29.949587463582,2020-04-04
13.74007858403,9.11094209266717,27.8995893955164,2020-04-05
14.6130624852427,9.56689737923473,30.8891401940815,2020-04-06
14.7032916423223,9.68805301094049,30.4514891785482,2020-04-07
14.093060793389,9.49437942448896,27.3050977590999,2020-04-08
14.4664950293607,9.73760738422197,28.0991557830651,2020-04-09
13.7851687012792,9.49716055232542,25.112254691635,2020-04-10
14.1948558671204,9.76715636503085,25.945686747305,2020-04-11
13.4952409848824,9.50234220749524,23.2595705320585,2020-04-12
13.0295675439619,9.33607245189338,21.5447437644657,2020-04-13
13.2858162947147,9.53940429666257,21.8648629753025,2020-04-14
13.1635198839205,9.54412226398957,21.1932943448899,2020-04-15
14.7720802013636,10.437456924185,25.2499570975908,2020-04-16
15.792361423203,11.0134727716745,27.881934576257,2020-04-17
16.5871317840396,11.4741539001136,29.9033119443534,2020-04-18
17.0716736765243,11.7804891237738,30.9752022762508,2020-04-19
14.507027496291,10.5647376635219,23.1327852574191,2020-04-20
14.9382426427886,10.8584663342312,23.9187861245475,2020-04-21
17.2108515871511,12.0840197531441,29.8805966283472,2020-04-22
20.7783171103702,13.8254342813661,41.7790002193649,2020-04-23
26.1030267403426,16.1069711040883,68.7589055955599,2020-04-24
23.7079173977158,15.2393939086198,53.3326208820812,2020-04-25
21.5396072389421,14.3838042967292,42.8451161614786,2020-04-26
