"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,345,NA,NA,NA,345,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-12,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-19,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-26,2477,NA,NA,NA,2477,NA,NA,NA
2020-05-03,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-10,3905,NA,NA,NA,3905,NA,NA,NA
2020-05-17,4277,NA,NA,NA,4277,NA,NA,NA
2020-05-24,4550,NA,NA,NA,4550,NA,NA,NA
2020-05-31,4716,NA,NA,NA,4716,NA,NA,NA
2020-06-07,4887,NA,NA,NA,4887,NA,NA,NA
2020-06-14,5038,NA,NA,NA,5038,NA,NA,NA
2020-06-21,5172,NA,NA,NA,5172,NA,NA,NA
2020-06-28,5253,NA,NA,NA,5253,NA,NA,NA
2020-07-05,5293,NA,NA,NA,5293,NA,NA,NA
2020-07-12,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-19,5329,NA,NA,NA,5329,NA,NA,NA
2020-07-26,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-02,5394,NA,NA,NA,5394,NA,NA,NA
2020-08-09,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-16,5445,NA,NA,NA,5445,NA,NA,NA
2020-08-23,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-30,5483,NA,NA,NA,5483,NA,NA,NA
2020-09-06,5513,NA,NA,NA,5513,NA,NA,NA
2020-09-13,5535,NA,NA,NA,5535,NA,NA,NA
2020-09-20,5552,NA,NA,NA,5552,NA,NA,NA
2020-09-27,5569,NA,NA,NA,5569,NA,NA,NA
2020-10-04,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-11,5628,NA,NA,NA,5628,NA,NA,NA
2020-10-18,5642,NA,NA,NA,5642,NA,NA,NA
2020-10-25,5673,NA,NA,NA,5673,NA,NA,NA
2020-11-01,5696,NA,NA,NA,5696,NA,NA,NA
2020-11-08,5730,NA,NA,NA,5730,NA,NA,NA
2020-11-15,5776,NA,NA,NA,5776,NA,NA,NA
2020-11-22,5811,NA,NA,NA,5811,NA,NA,NA
2020-11-29,5834,NA,NA,NA,5834,NA,NA,NA
2020-12-06,5876,NA,NA,NA,5876,NA,NA,NA
2020-12-13,5907,NA,NA,NA,5907,NA,NA,NA
