"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,28,NA,NA,NA,28,NA,NA,NA
2020-04-09,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,60,NA,NA,NA,60,NA,NA,NA
2020-04-14,63,NA,NA,NA,63,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-16,89,NA,NA,NA,89,NA,NA,NA
2020-04-17,102,NA,NA,NA,102,NA,NA,NA
2020-04-18,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-20,154,NA,NA,NA,154,NA,NA,NA
2020-04-21,176,NA,NA,NA,176,NA,NA,NA
2020-04-22,205,NA,NA,NA,205,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,259,NA,NA,NA,259,NA,NA,NA
2020-04-25,280,NA,NA,NA,280,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-04-27,338,NA,NA,NA,338,NA,NA,NA
2020-04-28,373,NA,NA,NA,373,NA,NA,NA
2020-04-29,396,NA,NA,NA,396,NA,NA,NA
2020-04-30,427,NA,NA,NA,427,NA,NA,NA
2020-05-01,448,NA,NA,NA,448,NA,NA,NA
2020-05-02,477,NA,NA,NA,477,NA,NA,NA
2020-05-03,484,NA,NA,NA,519,NA,NA,NA
2020-05-04,503,NA,NA,NA,552,NA,NA,NA
2020-05-05,528,NA,NA,NA,575,NA,NA,NA
2020-05-06,543,NA,NA,NA,584,NA,NA,NA
2020-05-07,582,NA,NA,NA,600,NA,NA,NA
2020-05-08,658,NA,NA,NA,616,NA,NA,NA
2020-05-09,710,NA,NA,NA,629,NA,NA,NA
2020-05-10,801,NA,NA,NA,645,NA,NA,NA
2020-05-11,919,NA,NA,NA,655,NA,NA,NA
2020-05-12,1109,NA,NA,NA,671,NA,NA,NA
2020-05-13,1206,NA,NA,NA,682,NA,NA,NA
2020-05-14,1261,NA,NA,NA,696,NA,NA,NA
2020-05-15,1296,NA,NA,NA,704,NA,NA,NA
2020-05-16,1337,NA,NA,NA,719,NA,NA,NA
2020-05-17,1398,NA,NA,NA,739,NA,NA,NA
2020-05-18,1474,NA,NA,NA,748,NA,NA,NA
2020-05-19,1573,NA,NA,NA,763,NA,NA,NA
2020-05-20,1703,NA,NA,NA,774,NA,NA,NA
2020-05-21,1785,NA,NA,NA,783,NA,NA,NA
2020-05-22,1831,NA,NA,NA,794,NA,NA,NA
2020-05-23,1876,NA,NA,NA,803,NA,NA,NA
2020-05-24,1950,NA,NA,NA,813,NA,NA,NA
2020-05-25,2044,NA,NA,NA,825,NA,NA,NA
2020-05-26,2162,NA,NA,NA,837,NA,NA,NA
2020-05-27,2356,NA,NA,NA,846,NA,NA,NA
2020-05-28,2546,NA,NA,NA,855,NA,NA,NA
2020-05-29,2672,NA,NA,NA,859,NA,NA,NA
2020-05-30,2796,NA,NA,NA,862,NA,NA,NA
2020-05-31,2980,NA,NA,NA,869,NA,NA,NA
2020-06-01,3074,NA,NA,NA,869,NA,NA,NA
2020-06-02,3180,NA,NA,NA,873,NA,NA,NA
2020-06-03,3258,NA,NA,NA,875,NA,NA,NA
2020-06-04,3358,NA,NA,NA,878,NA,NA,NA
2020-06-05,3446,NA,NA,NA,882,NA,NA,NA
2020-06-06,3512,NA,NA,NA,884,NA,NA,NA
2020-06-07,3568,NA,NA,NA,886,NA,NA,NA
2020-06-08,3616,NA,NA,NA,890,NA,NA,NA
2020-06-09,3654,NA,NA,NA,890,NA,NA,NA
2020-06-10,3694,NA,NA,NA,893,NA,NA,NA
2020-06-11,3726,3726,1666,9518,895,895,895,895
2020-06-12,NA,3771,1675,9691,NA,896,895,899
2020-06-13,NA,3812,1681,9871,NA,896,895,902
2020-06-14,NA,3853,1688,10055,NA,897,895,905
2020-06-15,NA,3895,1694,10242,NA,898,895,909
2020-06-16,NA,3937,1701,10432,NA,899,896,912
2020-06-17,NA,3979,1707,10625,NA,899,896,915
2020-06-18,NA,4022,1714,10823,NA,900,896,918
2020-06-19,NA,4066,1721,11024,NA,901,896,921
2020-06-20,NA,4110,1727,11229,NA,901,896,924
2020-06-21,NA,4154,1734,11437,NA,902,896,927
2020-06-22,NA,4199,1741,11650,NA,902,896,929
