"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,372,NA,NA,NA,372,NA,NA,NA
2020-05-03,642,NA,NA,NA,642,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-24,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-31,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-07,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-21,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-28,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-05,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-12,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-26,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-16,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-23,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-06,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-27,1658,NA,NA,NA,1658,NA,NA,NA
2020-10-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-10-11,1664,NA,NA,NA,1664,NA,NA,NA
2020-10-18,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-25,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-01,1669,NA,NA,NA,1669,NA,NA,NA
2020-11-08,1673,NA,NA,NA,1673,NA,NA,NA
2020-11-15,1676,NA,NA,NA,1676,NA,NA,NA
2020-11-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-11-29,1685,NA,NA,NA,1685,NA,NA,NA
2020-12-06,1692,NA,NA,NA,1692,NA,NA,NA
2020-12-13,1694,NA,NA,NA,1694,NA,NA,NA
2020-12-20,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-27,1701,NA,NA,NA,1701,NA,NA,NA
2021-01-03,1707,NA,NA,NA,1707,NA,NA,NA
2021-01-10,1728,NA,NA,NA,1728,NA,NA,NA
2021-01-17,1745,NA,NA,NA,1745,NA,NA,NA
2021-01-24,1763,NA,NA,NA,1763,NA,NA,NA
2021-01-31,1781,NA,NA,NA,1781,NA,NA,NA
2021-02-07,1794,NA,NA,NA,1794,NA,NA,NA
2021-02-14,1818,NA,NA,NA,1818,NA,NA,NA
2021-02-21,1850,NA,NA,NA,1850,NA,NA,NA
2021-02-28,1885,NA,NA,NA,1885,NA,NA,NA
2021-03-07,1915,NA,NA,NA,1915,NA,NA,NA
2021-03-14,1957,NA,NA,NA,1957,NA,NA,NA
2021-03-21,1993,NA,NA,NA,1993,NA,NA,NA
2021-03-28,2050,NA,NA,NA,2050,NA,NA,NA
2021-04-04,2096,NA,NA,NA,2096,NA,NA,NA
2021-04-11,2129,NA,NA,NA,2129,NA,NA,NA
2021-04-18,2166,NA,NA,NA,2166,NA,NA,NA
2021-04-25,2191,NA,NA,NA,2191,NA,NA,NA
2021-05-02,2230,NA,NA,NA,2230,NA,NA,NA
2021-05-09,2270,NA,NA,NA,2270,NA,NA,NA
2021-05-16,2299,NA,NA,NA,2299,NA,NA,NA
2021-05-23,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-30,2388,NA,NA,NA,2387,NA,NA,NA
2021-06-06,2426,NA,NA,NA,2424,NA,NA,NA
2021-06-13,2472,NA,NA,NA,2468,NA,NA,NA
2021-06-20,2520,NA,NA,NA,2513,NA,NA,NA
2021-06-27,2553,NA,NA,NA,2542,NA,NA,NA
2021-07-04,2581,NA,NA,NA,2564,NA,NA,NA
2021-07-11,2609,2609,2587,2654,2577,2577,2577,2577
2021-07-18,NA,2638,2610,2691,NA,2578,2578,2579
