"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,0.707564650277639,0.386706442821276,0.192172127612858,0.241581721415087,0.444905245173969,0.646908808692416,0.903734639765847,1.37962716266256,1.55463300161894,2020-01-26
23,28,0.385714320777041,0.31528291518313,0.046744869287293,0.0673992748003032,0.184834421420225,0.322970544734347,0.516889720162269,0.914892357565315,1.0688745612634,2020-01-27
24,29,0.434085253593577,0.35014188863535,0.0538308359293067,0.0782789567382927,0.206606304999648,0.362090627885179,0.582492855369027,1.03422920469196,1.2113022679571,2020-01-28
25,30,0.765555905402781,0.479011030563497,0.151399349663483,0.204265577836172,0.440085063353581,0.678041785130703,0.99740318253132,1.6190003700458,1.86617730688913,2020-01-29
26,31,0.931110097266639,0.576530248173803,0.189076563469792,0.247969963009679,0.527789849101468,0.825251548450936,1.2132930533362,1.97863353122703,2.28999624324861,2020-01-30
27,32,1.87620050837402,0.885770584647003,0.595932365578738,0.723940195913882,1.24234960426598,1.74316707673997,2.35702556922983,3.49312137015593,3.94518273027064,2020-01-31
28,33,2.87851775318319,1.14291998948555,1.13131018352779,1.31371029131643,2.05945565030447,2.72318212851292,3.52777529168804,4.94542056036622,5.47803616293672,2020-02-01
29,34,3.08463227788721,1.16303631715941,1.26703560004775,1.48008806993109,2.26057397316829,2.93755200417792,3.74581380785987,5.18096177928353,5.73115319945596,2020-02-02
30,35,3.15269304378411,1.07761658060128,1.45500139063438,1.6436758472531,2.38679493379302,3.02526410081177,3.77615710081921,5.06864535357129,5.57276685741041,2020-02-03
31,36,1.93904586639535,0.749857868277969,0.809427982077056,0.934806288912948,1.41393073344992,1.8415149645473,2.35749663581372,3.27152026378965,3.60706155724677,2020-02-04
32,37,2.11508008025268,0.697479109107308,1.03973205523974,1.16600045204594,1.63364281177011,2.03846457815748,2.50800253908691,3.32262182283163,3.62613316186706,2020-02-05
33,38,1.9247194235919,0.616009047156382,0.97467045782248,1.08955230954848,1.51092383011527,1.85944997415822,2.27008021885726,2.96910636686291,3.22699139640208,2020-02-06
34,39,2.22365729034668,0.616375798208229,1.24682783098498,1.37379380676173,1.8101961801211,2.16938325771231,2.57575550737073,3.25162119439106,3.50189224729638,2020-02-07
35,40,2.17545008496794,0.576259383649573,1.26495086001584,1.38358387061606,1.79538000652008,2.13159506405736,2.50076687176401,3.11399789013683,3.33517042613002,2020-02-08
36,41,2.26461175908275,0.558902512824003,1.38333786201457,1.5045404592853,1.90271518664237,2.22259504535802,2.57922572169428,3.16488558473049,3.37305086561453,2020-02-09
