"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,647,NA,NA,NA,647,NA,NA,NA
2020-05-10,904,NA,NA,NA,904,NA,NA,NA
2020-05-17,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-24,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-31,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-07,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-14,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-21,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-28,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-05,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-12,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-19,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-26,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-02,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-09,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-16,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-23,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-30,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-09-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-20,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-27,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-04,1730,NA,NA,NA,1730,NA,NA,NA
2020-10-11,1732,NA,NA,NA,1732,NA,NA,NA
2020-10-18,1735,NA,NA,NA,1735,NA,NA,NA
2020-10-25,1736,NA,NA,NA,1736,NA,NA,NA
2020-11-01,1738,NA,NA,NA,1738,NA,NA,NA
2020-11-08,1742,NA,NA,NA,1742,NA,NA,NA
2020-11-15,1745,NA,NA,NA,1745,NA,NA,NA
2020-11-22,1749,NA,NA,NA,1749,NA,NA,NA
2020-11-29,1754,NA,NA,NA,1754,NA,NA,NA
2020-12-06,1761,NA,NA,NA,1761,NA,NA,NA
2020-12-13,1763,NA,NA,NA,1763,NA,NA,NA
2020-12-20,1769,NA,NA,NA,1769,NA,NA,NA
2020-12-27,1771,NA,NA,NA,1771,NA,NA,NA
2021-01-03,1778,NA,NA,NA,1778,NA,NA,NA
2021-01-10,1799,NA,NA,NA,1799,NA,NA,NA
2021-01-17,1817,NA,NA,NA,1817,NA,NA,NA
2021-01-24,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-31,1861,NA,NA,NA,1861,NA,NA,NA
2021-02-07,1882,NA,NA,NA,1882,NA,NA,NA
2021-02-14,1912,NA,NA,NA,1912,NA,NA,NA
2021-02-21,1952,NA,NA,NA,1952,NA,NA,NA
2021-02-28,2006,NA,NA,NA,2006,NA,NA,NA
2021-03-07,2049,NA,NA,NA,2049,NA,NA,NA
2021-03-14,2104,NA,NA,NA,2104,NA,NA,NA
2021-03-21,2161,NA,NA,NA,2161,NA,NA,NA
2021-03-28,2245,NA,NA,NA,2245,NA,NA,NA
2021-04-04,2320,NA,NA,NA,2320,NA,NA,NA
2021-04-11,2369,NA,NA,NA,2369,NA,NA,NA
2021-04-18,2421,NA,NA,NA,2421,NA,NA,NA
2021-04-25,2461,NA,NA,NA,2461,NA,NA,NA
2021-05-02,2517,NA,NA,NA,2517,NA,NA,NA
2021-05-09,2568,NA,NA,NA,2568,NA,NA,NA
2021-05-16,2609,NA,NA,NA,2609,NA,NA,NA
2021-05-23,2658,NA,NA,NA,2658,NA,NA,NA
2021-05-30,2720,NA,NA,NA,2720,NA,NA,NA
2021-06-06,2768,NA,NA,NA,2768,NA,NA,NA
2021-06-13,2834,NA,NA,NA,2834,NA,NA,NA
2021-06-20,2890,NA,NA,NA,2890,NA,NA,NA
2021-06-27,2933,NA,NA,NA,2933,NA,NA,NA
2021-07-04,2968,NA,NA,NA,2968,NA,NA,NA
2021-07-11,3003,NA,NA,NA,3003,NA,NA,NA
2021-07-18,3025,NA,NA,NA,3025,NA,NA,NA
2021-07-25,3040,NA,NA,NA,3040,NA,NA,NA
2021-08-01,3061,NA,NA,NA,3061,NA,NA,NA
2021-08-08,3084,NA,NA,NA,3084,NA,NA,NA
2021-08-15,3095,NA,NA,NA,3095,NA,NA,NA
2021-08-22,3109,NA,NA,NA,3109,NA,NA,NA
2021-08-29,3123,NA,NA,NA,3123,NA,NA,NA
2021-09-05,3131,NA,NA,NA,3131,NA,NA,NA
2021-09-12,3142,NA,NA,NA,3142,NA,NA,NA
2021-09-19,3146,NA,NA,NA,3146,NA,NA,NA
2021-09-26,3151,NA,NA,NA,3151,NA,NA,NA
2021-10-03,3156,NA,NA,NA,3156,NA,NA,NA
2021-10-10,3158,NA,NA,NA,3158,NA,NA,NA
2021-10-17,3162,NA,NA,NA,3162,NA,NA,NA
2021-10-24,3167,NA,NA,NA,3167,NA,NA,NA
2021-10-31,3168,NA,NA,NA,3168,NA,NA,NA
2021-11-21,3170,NA,NA,NA,3170,NA,NA,NA
2021-11-28,3173,NA,NA,NA,3173,NA,NA,NA
2021-12-05,3175,NA,NA,NA,3175,NA,NA,NA
2021-12-19,3176,NA,NA,NA,3176,NA,NA,NA
2021-12-26,3179,NA,NA,NA,3179,NA,NA,NA
2022-01-02,3180,NA,NA,NA,3180,NA,NA,NA
2022-01-09,3190,NA,NA,NA,3190,NA,NA,NA
2022-01-16,3208,NA,NA,NA,3208,NA,NA,NA
2022-01-23,3227,NA,NA,NA,3227,NA,NA,NA
2022-01-30,3246,NA,NA,NA,3246,NA,NA,NA
2022-02-06,3268,NA,NA,NA,3268,NA,NA,NA
2022-02-13,3285,NA,NA,NA,3285,NA,NA,NA
2022-02-20,3296,NA,NA,NA,3296,NA,NA,NA
2022-02-27,3303,NA,NA,NA,3303,NA,NA,NA
2022-03-06,3306,NA,NA,NA,3306,NA,NA,NA
2022-03-13,3312,NA,NA,NA,3312,NA,NA,NA
2022-03-20,3315,NA,NA,NA,3315,NA,NA,NA
2022-03-27,3317,NA,NA,NA,3317,NA,NA,NA
2022-04-03,3318,NA,NA,NA,3318,NA,NA,NA
2022-04-10,3319,NA,NA,NA,3319,NA,NA,NA
2022-04-17,3323,NA,NA,NA,3323,NA,NA,NA
2022-04-24,3324,NA,NA,NA,3324,NA,NA,NA
2022-05-01,3326,NA,NA,NA,3326,NA,NA,NA
2022-05-15,3328,NA,NA,NA,3328,NA,NA,NA
2022-05-22,3332,NA,NA,NA,3332,NA,NA,NA
2022-05-29,3334,NA,NA,NA,3334,NA,NA,NA
2022-06-19,3335,NA,NA,NA,3335,NA,NA,NA
2022-06-26,3339,NA,NA,NA,3339,NA,NA,NA
2022-07-03,3346,NA,NA,NA,3346,NA,NA,NA
2022-07-10,3355,NA,NA,NA,3355,NA,NA,NA
2022-07-17,3362,NA,NA,NA,3362,NA,NA,NA
2022-07-24,3373,NA,NA,NA,3373,NA,NA,NA
2022-07-31,3376,NA,NA,NA,3376,NA,NA,NA
2022-08-07,3382,NA,NA,NA,3382,NA,NA,NA
2022-08-14,3391,NA,NA,NA,3391,NA,NA,NA
2022-08-21,3397,NA,NA,NA,3397,NA,NA,NA
