"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-08,29,NA,NA,NA,29,NA,NA,NA
2020-04-09,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-13,64,NA,NA,NA,64,NA,NA,NA
2020-04-14,66,NA,NA,NA,66,NA,NA,NA
2020-04-15,79,NA,NA,NA,79,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,107,NA,NA,NA,107,NA,NA,NA
2020-04-18,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-20,158,NA,NA,NA,158,NA,NA,NA
2020-04-21,184,NA,NA,NA,184,NA,NA,NA
2020-04-22,210,NA,NA,NA,210,NA,NA,NA
2020-04-23,244,NA,NA,NA,244,NA,NA,NA
2020-04-24,271,NA,NA,NA,271,NA,NA,NA
2020-04-25,292,NA,NA,NA,292,NA,NA,NA
2020-04-26,316,NA,NA,NA,316,NA,NA,NA
2020-04-27,350,NA,NA,NA,350,NA,NA,NA
2020-04-28,388,NA,NA,NA,388,NA,NA,NA
2020-04-29,417,NA,NA,NA,417,NA,NA,NA
2020-04-30,454,NA,NA,NA,454,NA,NA,NA
2020-05-01,476,NA,NA,NA,476,NA,NA,NA
2020-05-02,503,NA,NA,NA,503,NA,NA,NA
2020-05-03,542,NA,NA,NA,542,NA,NA,NA
2020-05-04,573,NA,NA,NA,573,NA,NA,NA
2020-05-05,597,NA,NA,NA,597,NA,NA,NA
2020-05-06,612,NA,NA,NA,612,NA,NA,NA
2020-05-07,632,NA,NA,NA,632,NA,NA,NA
2020-05-08,649,NA,NA,NA,649,NA,NA,NA
2020-05-09,665,NA,NA,NA,665,NA,NA,NA
2020-05-10,683,NA,NA,NA,683,NA,NA,NA
2020-05-11,695,NA,NA,NA,695,NA,NA,NA
2020-05-12,711,NA,NA,NA,711,NA,NA,NA
2020-05-13,726,NA,NA,NA,726,NA,NA,NA
2020-05-14,745,NA,NA,NA,745,NA,NA,NA
2020-05-15,754,NA,NA,NA,754,NA,NA,NA
2020-05-16,771,NA,NA,NA,771,NA,NA,NA
2020-05-17,792,NA,NA,NA,792,NA,NA,NA
2020-05-18,802,NA,NA,NA,802,NA,NA,NA
2020-05-19,819,NA,NA,NA,819,NA,NA,NA
2020-05-20,828,NA,NA,NA,829,NA,NA,NA
2020-05-21,836,NA,NA,NA,837,NA,NA,NA
2020-05-22,848,NA,NA,NA,849,NA,NA,NA
2020-05-23,858,NA,NA,NA,859,NA,NA,NA
2020-05-24,869,NA,NA,NA,870,NA,NA,NA
2020-05-25,881,NA,NA,NA,884,NA,NA,NA
2020-05-26,893,NA,NA,NA,896,NA,NA,NA
