"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-22,434,NA,NA,NA,434,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-26,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-03,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-10,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-17,4322,NA,NA,NA,4322,NA,NA,NA
2020-05-24,4597,NA,NA,NA,4597,NA,NA,NA
2020-05-31,4764,NA,NA,NA,4764,NA,NA,NA
2020-06-07,4936,NA,NA,NA,4936,NA,NA,NA
2020-06-14,5088,NA,NA,NA,5088,NA,NA,NA
2020-06-21,5226,NA,NA,NA,5226,NA,NA,NA
2020-06-28,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-05,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-12,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-19,5387,NA,NA,NA,5387,NA,NA,NA
2020-07-26,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-02,5452,NA,NA,NA,5452,NA,NA,NA
2020-08-09,5480,NA,NA,NA,5480,NA,NA,NA
2020-08-16,5504,NA,NA,NA,5504,NA,NA,NA
2020-08-23,5522,NA,NA,NA,5522,NA,NA,NA
2020-08-30,5542,NA,NA,NA,5542,NA,NA,NA
2020-09-06,5572,NA,NA,NA,5572,NA,NA,NA
2020-09-13,5594,NA,NA,NA,5594,NA,NA,NA
2020-09-20,5611,NA,NA,NA,5611,NA,NA,NA
2020-09-27,5628,NA,NA,NA,5628,NA,NA,NA
2020-10-04,5661,NA,NA,NA,5661,NA,NA,NA
2020-10-11,5687,NA,NA,NA,5687,NA,NA,NA
2020-10-18,5701,NA,NA,NA,5701,NA,NA,NA
2020-10-25,5732,NA,NA,NA,5732,NA,NA,NA
2020-11-01,5755,NA,NA,NA,5755,NA,NA,NA
2020-11-08,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-15,5835,NA,NA,NA,5835,NA,NA,NA
2020-11-22,5870,NA,NA,NA,5870,NA,NA,NA
2020-11-29,5894,NA,NA,NA,5894,NA,NA,NA
2020-12-06,5936,NA,NA,NA,5936,NA,NA,NA
2020-12-13,5966,NA,NA,NA,5966,NA,NA,NA
2020-12-20,6004,NA,NA,NA,6004,NA,NA,NA
2020-12-27,6048,NA,NA,NA,6048,NA,NA,NA
2021-01-03,6114,NA,NA,NA,6114,NA,NA,NA
2021-01-10,6196,NA,NA,NA,6196,NA,NA,NA
2021-01-17,6285,NA,NA,NA,6285,NA,NA,NA
2021-01-24,6345,NA,NA,NA,6345,NA,NA,NA
2021-01-31,6445,NA,NA,NA,6445,NA,NA,NA
2021-02-07,6616,NA,NA,NA,6616,NA,NA,NA
2021-02-14,6773,NA,NA,NA,6773,NA,NA,NA
2021-02-21,6958,NA,NA,NA,6958,NA,NA,NA
2021-02-28,7134,NA,NA,NA,7134,NA,NA,NA
2021-03-07,7370,NA,NA,NA,7370,NA,NA,NA
2021-03-14,7645,NA,NA,NA,7645,NA,NA,NA
2021-03-21,7822,NA,NA,NA,7822,NA,NA,NA
2021-03-28,8011,NA,NA,NA,8011,NA,NA,NA
2021-04-04,8164,NA,NA,NA,8164,NA,NA,NA
2021-04-11,8351,NA,NA,NA,8351,NA,NA,NA
2021-04-18,8507,NA,NA,NA,8507,NA,NA,NA
2021-04-25,8707,NA,NA,NA,8707,NA,NA,NA
2021-05-02,8879,NA,NA,NA,8879,NA,NA,NA
2021-05-09,9068,NA,NA,NA,9068,NA,NA,NA
2021-05-16,9306,NA,NA,NA,9306,NA,NA,NA
2021-05-23,9549,NA,NA,NA,9549,NA,NA,NA
2021-05-30,9780,NA,NA,NA,9780,NA,NA,NA
2021-06-06,10013,NA,NA,NA,10013,NA,NA,NA
2021-06-13,10191,NA,NA,NA,10191,NA,NA,NA
2021-06-20,10341,NA,NA,NA,10341,NA,NA,NA
2021-06-27,10461,NA,NA,NA,10461,NA,NA,NA
2021-07-04,10540,NA,NA,NA,10540,NA,NA,NA
2021-07-11,10610,NA,NA,NA,10610,NA,NA,NA
2021-07-18,10646,NA,NA,NA,10646,NA,NA,NA
2021-07-25,10694,NA,NA,NA,10694,NA,NA,NA
2021-08-01,10741,NA,NA,NA,10741,NA,NA,NA
2021-08-08,10776,NA,NA,NA,10776,NA,NA,NA
2021-08-15,10811,NA,NA,NA,10811,NA,NA,NA
2021-08-22,10847,NA,NA,NA,10847,NA,NA,NA
2021-08-29,10871,NA,NA,NA,10871,NA,NA,NA
2021-09-05,10889,NA,NA,NA,10889,NA,NA,NA
