"estimativa","ic.inf","ic.sup","data"
1.99309496971521,1.28692261918433,4.16248754383563,2020-04-07
2.22734069700187,1.46638151004594,4.44251058861019,2020-04-08
2.83052404078807,1.80634904936113,6.30975347229045,2020-04-09
3.95582961191367,2.31736863161027,12.9383228482582,2020-04-10
6.32780697843883,3.12076917535028,-375.083590102865,2020-04-11
5.18746661631388,2.90538844648998,23.1735287381116,2020-04-12
4.10844090004359,2.60386765753492,9.55129467821992,2020-04-13
4.09132580555985,2.66310582338914,8.69331965965026,2020-04-14
4.16751983876489,2.77414484144531,8.27550996537441,2020-04-15
5.03684869283112,3.23248084168689,11.2729829789096,2020-04-16
4.89787943129277,3.25768798256793,9.77965882269544,2020-04-17
4.38494902882179,3.08751934838345,7.51475643414972,2020-04-18
4.49785478975674,3.21724628111536,7.43273686511631,2020-04-19
4.59094996744771,3.33145867156813,7.34901580580769,2020-04-20
5.13803175863314,3.68973661345643,8.42482243461513,2020-04-21
5.327111633432,3.86096055731662,8.55973904334238,2020-04-22
5.1470936269373,3.83311742521431,7.8102115420552,2020-04-23
5.33746674188795,4.00211295959078,7.99092936183094,2020-04-24
5.99650343827242,4.43204624911943,9.24760916428108,2020-04-25
6.87498304120797,4.97368809421528,11.1065027643492,2020-04-26
7.40797781069734,5.32713489625232,12.1335461794105,2020-04-27
7.10661047410988,5.23573824250475,11.0399619198396,2020-04-28
7.48130438439897,5.50267103159964,11.6644204892668,2020-04-29
8.12206561859327,5.91454379357858,12.9406871438431,2020-04-30
9.66849476575973,6.77604246008639,16.8457157117498,2020-05-01
11.0365961214094,7.50643264661992,20.8053648005969,2020-05-02
13.5343460434297,8.66886271174985,30.7980123939033,2020-05-03
18.2116336181535,10.4814953424312,69.1986220836568,2020-05-04
19.6918475991385,11.0526930595068,89.9079040020128,2020-05-05
21.5105041037162,11.7021584459727,132.399489703108,2020-05-06
16.7887540729765,10.2216749136094,46.8771974817203,2020-05-07
12.7207725773167,8.62560606541003,24.1926982173964,2020-05-08
10.938794709729,7.83144523292231,18.1175513916838,2020-05-09
9.0810765288732,6.88660778459095,13.3182288883646,2020-05-10
8.09141847432231,6.3577139198692,11.1179858816497,2020-05-11
7.12696058468978,5.79766057298778,9.24203952166587,2020-05-12
7.1507928252428,5.86064625816564,9.16469025749233,2020-05-13
8.74471729548588,6.950179674287,11.782771752984,2020-05-14
12.6344265463362,9.28718646758406,19.7436526751098,2020-05-15
20.6135131079084,13.1079253430717,48.1937031333563,2020-05-16
24.3376750637675,14.6230890038389,72.4382157667124,2020-05-17
22.9289202125326,14.1859679629965,59.7121185470984,2020-05-18
19.0124596376976,12.6536698666627,38.1956110455939,2020-05-19
15.9748525399824,11.2983600375873,27.2436184297319,2020-05-20
15.0924560796507,10.9136618218228,24.4462868818512,2020-05-21
16.7576030460071,11.8285747297629,28.7165438480092,2020-05-22
21.5517112482002,14.1212237878154,45.4624306213764,2020-05-23
27.3086772365307,16.4903795463772,79.3387424278592,2020-05-24
27.3123337291855,16.5835516402059,77.3106010183648,2020-05-25
22.6593504950155,14.8178074521131,48.1059648547713,2020-05-26
17.4949543521862,12.4840641961154,29.2149229979619,2020-05-27
14.4120815837381,10.8888744598333,21.2991844833419,2020-05-28
13.7388729462204,10.5560832390755,19.6638172117404,2020-05-29
14.6274571850292,11.1346688696231,21.3071230943551,2020-05-30
16.133455096017,12.0591371221841,24.3589639199113,2020-05-31
18.5005423316259,13.4106674897262,29.8090061664661,2020-06-01
20.1718333155912,14.3401956207536,33.9876078394453,2020-06-02
23.3331540981563,15.9491368564454,43.4354749878566,2020-06-03
26.6987560111833,17.5444848988155,55.8102687208556,2020-06-04
27.1920467965887,17.8350669817838,57.1843339374751,2020-06-05
29.1845682110627,18.7521387239004,65.7578668324556,2020-06-06
32.361527070856,20.0978084272547,82.9896807149746,2020-06-07
38.5423090403439,22.416757109989,137.262536921655,2020-06-08
43.6578987953919,24.150496155728,226.9129185654,2020-06-09
46.9988708658451,25.2297216807531,342.300288304055,2020-06-10
50.7073004687949,26.3500181308251,669.278364832049,2020-06-11
