"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,345,NA,NA,NA,345,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-19,1844,NA,NA,NA,1844,NA,NA,NA
2020-04-26,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-03,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-10,3947,NA,NA,NA,3947,NA,NA,NA
2020-05-17,4322,NA,NA,NA,4322,NA,NA,NA
2020-05-24,4599,NA,NA,NA,4599,NA,NA,NA
2020-05-31,4766,NA,NA,NA,4766,NA,NA,NA
2020-06-07,4936,NA,NA,NA,4936,NA,NA,NA
2020-06-14,5083,NA,NA,NA,5083,NA,NA,NA
2020-06-21,5212,NA,NA,NA,5212,NA,NA,NA
2020-06-28,5294,NA,NA,NA,5294,NA,NA,NA
2020-07-05,5332,NA,NA,NA,5332,NA,NA,NA
2020-07-12,5339,NA,NA,NA,5339,NA,NA,NA
2020-07-19,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-26,5378,NA,NA,NA,5378,NA,NA,NA
2020-08-02,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-09,5435,NA,NA,NA,5435,NA,NA,NA
2020-08-16,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-23,5471,NA,NA,NA,5471,NA,NA,NA
2020-08-30,5485,NA,NA,NA,5485,NA,NA,NA
2020-09-06,5508,NA,NA,NA,5508,NA,NA,NA
2020-09-13,5528,NA,NA,NA,5528,NA,NA,NA
2020-09-20,5543,NA,NA,NA,5543,NA,NA,NA
2020-09-27,5556,NA,NA,NA,5556,NA,NA,NA
2020-10-04,5586,NA,NA,NA,5586,NA,NA,NA
2020-10-11,5611,NA,NA,NA,5611,NA,NA,NA
2020-10-18,5626,NA,NA,NA,5626,NA,NA,NA
2020-10-25,5651,NA,NA,NA,5651,NA,NA,NA
2020-11-01,5674,NA,NA,NA,5674,NA,NA,NA
2020-11-08,5705,NA,NA,NA,5705,NA,NA,NA
2020-11-15,5748,NA,NA,NA,5748,NA,NA,NA
2020-11-22,5779,NA,NA,NA,5779,NA,NA,NA
2020-11-29,5801,NA,NA,NA,5801,NA,NA,NA
2020-12-06,5837,NA,NA,NA,5837,NA,NA,NA
2020-12-13,5864,NA,NA,NA,5864,NA,NA,NA
2020-12-20,5896,NA,NA,NA,5896,NA,NA,NA
2020-12-27,5931,NA,NA,NA,5931,NA,NA,NA
2021-01-03,5982,NA,NA,NA,5982,NA,NA,NA
2021-01-10,6031,NA,NA,NA,6031,NA,NA,NA
2021-01-17,6091,NA,NA,NA,6091,NA,NA,NA
2021-01-24,6138,NA,NA,NA,6141,NA,NA,NA
2021-01-31,6210,NA,NA,NA,6216,NA,NA,NA
2021-02-07,6333,NA,NA,NA,6343,NA,NA,NA
2021-02-14,6441,NA,NA,NA,6450,NA,NA,NA
2021-02-21,6576,NA,NA,NA,6579,NA,NA,NA
2021-02-28,6700,NA,NA,NA,6694,NA,NA,NA
2021-03-07,6873,NA,NA,NA,6845,NA,NA,NA
2021-03-14,7099,NA,NA,NA,7027,NA,NA,NA
2021-03-21,7326,NA,NA,NA,7132,NA,NA,NA
2021-03-28,7616,7616,7377,7992,7191,7191,7191,7191
2021-04-04,NA,7879,7563,8384,NA,7199,7196,7202
