"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-07,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,6,NA,NA,NA,6,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-21,14,NA,NA,NA,14,NA,NA,NA
2020-04-23,15,NA,NA,NA,15,NA,NA,NA
2020-04-24,17,NA,NA,NA,17,NA,NA,NA
2020-04-25,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-04-27,22,NA,NA,NA,22,NA,NA,NA
2020-04-28,23,NA,NA,NA,24,NA,NA,NA
2020-04-29,26,NA,NA,NA,27,NA,NA,NA
2020-04-30,27,NA,NA,NA,28,NA,NA,NA
2020-05-01,28,NA,NA,NA,29,NA,NA,NA
2020-05-02,31,NA,NA,NA,32,NA,NA,NA
2020-05-03,31,NA,NA,NA,32,NA,NA,NA
2020-05-04,34,NA,NA,NA,35,NA,NA,NA
2020-05-05,34,NA,NA,NA,35,NA,NA,NA
2020-05-06,34,NA,NA,NA,35,NA,NA,NA
2020-05-07,34,NA,NA,NA,35,NA,NA,NA
2020-05-08,37,NA,NA,NA,38,NA,NA,NA
2020-05-09,37,NA,NA,NA,38,NA,NA,NA
2020-05-10,40,NA,NA,NA,41,NA,NA,NA
2020-05-11,40,NA,NA,NA,41,NA,NA,NA
2020-05-12,40,NA,NA,NA,41,NA,NA,NA
2020-05-13,42,NA,NA,NA,43,NA,NA,NA
2020-05-14,44,NA,NA,NA,45,NA,NA,NA
2020-05-15,44,NA,NA,NA,45,NA,NA,NA
2020-05-16,44,NA,NA,NA,45,NA,NA,NA
2020-05-17,46,NA,NA,NA,47,NA,NA,NA
2020-05-18,47,NA,NA,NA,48,NA,NA,NA
2020-05-19,48,NA,NA,NA,49,NA,NA,NA
2020-05-20,48,NA,NA,NA,49,NA,NA,NA
2020-05-21,49,NA,NA,NA,50,NA,NA,NA
2020-05-22,49,NA,NA,NA,50,NA,NA,NA
2020-05-23,49,NA,NA,NA,50,NA,NA,NA
2020-05-24,50,NA,NA,NA,51,NA,NA,NA
2020-05-25,51,NA,NA,NA,52,NA,NA,NA
2020-05-26,53,NA,NA,NA,54,NA,NA,NA
2020-05-27,54,NA,NA,NA,55,NA,NA,NA
2020-05-28,56,NA,NA,NA,57,NA,NA,NA
2020-05-29,56,NA,NA,NA,57,NA,NA,NA
2020-05-30,56,NA,NA,NA,57,NA,NA,NA
2020-05-31,56,NA,NA,NA,57,NA,NA,NA
2020-06-01,56,NA,NA,NA,57,NA,NA,NA
2020-06-02,57,NA,NA,NA,58,NA,NA,NA
2020-06-03,57,NA,NA,NA,58,NA,NA,NA
2020-06-04,57,57,57,119,58,58,58,58
2020-06-05,NA,58,58,123,NA,58,58,60
2020-06-06,NA,58,58,127,NA,58,58,62
2020-06-07,NA,58,58,130,NA,58,58,65
2020-06-08,NA,58,58,134,NA,59,59,67
2020-06-09,NA,59,59,138,NA,59,59,69
2020-06-10,NA,59,59,142,NA,59,59,70
2020-06-11,NA,59,59,146,NA,59,59,72
