"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-23,37,NA,NA,NA,37,NA,NA,NA
2020-03-24,43,NA,NA,NA,43,NA,NA,NA
2020-03-25,50,NA,NA,NA,50,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,65,NA,NA,NA,65,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-03-30,101,NA,NA,NA,101,NA,NA,NA
2020-03-31,107,NA,NA,NA,107,NA,NA,NA
2020-04-01,126,NA,NA,NA,126,NA,NA,NA
2020-04-02,143,NA,NA,NA,143,NA,NA,NA
2020-04-03,175,NA,NA,NA,175,NA,NA,NA
2020-04-04,197,NA,NA,NA,197,NA,NA,NA
2020-04-05,217,NA,NA,NA,217,NA,NA,NA
2020-04-06,244,NA,NA,NA,244,NA,NA,NA
2020-04-07,278,NA,NA,NA,278,NA,NA,NA
2020-04-08,319,NA,NA,NA,319,NA,NA,NA
2020-04-09,355,NA,NA,NA,355,NA,NA,NA
2020-04-10,412,NA,NA,NA,412,NA,NA,NA
2020-04-11,442,NA,NA,NA,442,NA,NA,NA
2020-04-12,486,NA,NA,NA,486,NA,NA,NA
2020-04-13,535,NA,NA,NA,535,NA,NA,NA
2020-04-14,576,NA,NA,NA,576,NA,NA,NA
2020-04-15,624,NA,NA,NA,624,NA,NA,NA
2020-04-16,655,NA,NA,NA,655,NA,NA,NA
2020-04-17,692,NA,NA,NA,692,NA,NA,NA
2020-04-18,758,NA,NA,NA,758,NA,NA,NA
2020-04-19,798,NA,NA,NA,798,NA,NA,NA
2020-04-20,873,NA,NA,NA,873,NA,NA,NA
2020-04-21,907,NA,NA,NA,907,NA,NA,NA
2020-04-22,939,NA,NA,NA,939,NA,NA,NA
2020-04-23,986,NA,NA,NA,986,NA,NA,NA
2020-04-24,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-25,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-27,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-28,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-29,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-30,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-01,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-02,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-03,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-04,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-05,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-06,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-07,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-08,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-09,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-10,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-11,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-13,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-14,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-15,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-16,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-17,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-18,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-19,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-20,1885,NA,NA,NA,1885,NA,NA,NA
