"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,2.40688486456784,0.634476291566781,1.33898341585445,1.47195193806649,1.95140251800874,2.35093170443709,2.7967725291954,3.54532027839686,3.8037832374928,2020-03-21
17,22,2.73031724173295,0.650790251418549,1.62302895924346,1.76504473027558,2.26728505213324,2.67278880263034,3.1316366397748,3.89405357588984,4.17161948351942,2020-03-22
18,23,2.75970419162968,0.614624587339691,1.71068043226812,1.84734043837028,2.32376637732456,2.70546487080624,3.13666882767405,3.84585852249299,4.11257064596195,2020-03-23
19,24,2.62499001425399,0.546440153135536,1.69228851251023,1.80942419451326,2.23890444967133,2.58065941468613,2.96264271262093,3.59798540720613,3.82465551945844,2020-03-24
20,25,2.42530153993476,0.477009653640962,1.60994677409244,1.71658069964456,2.0851629008822,2.38788735993792,2.71899375787389,3.27442909899753,3.47136278942342,2020-03-25
21,26,2.04715339275336,0.39170522964978,1.37789492873079,1.46817978985643,1.77145436943169,2.01309866712182,2.2857539385737,2.74474042263859,2.90598325749029,2020-03-26
22,27,1.99253562092107,0.352059653651951,1.38225636468695,1.46525449200049,1.74440732914089,1.96702446554728,2.20934380755515,2.61031612448211,2.7640157765864,2020-03-27
23,28,1.82554838398722,0.304468778602017,1.29488797740233,1.3688200417598,1.61316546821158,1.80182474224886,2.01339617788881,2.36283578322453,2.4880641002203,2020-03-28
24,29,1.73154418112425,0.270269036015827,1.25912392034191,1.32212211121849,1.54194659503316,1.71406723213336,1.89908610553871,2.20367522762836,2.31588728172963,2020-03-29
25,30,1.70799008189564,0.24754808371181,1.27002208478015,1.32947255197661,1.53538522074037,1.69114039167575,1.86311843497001,2.13860821426696,2.23971448996491,2020-03-30
26,31,1.4832817219012,0.214181575791425,1.10254652399357,1.15490404975895,1.33365305175158,1.46983132742615,1.61854794641287,1.85777274622713,1.94098033247737,2020-03-31
27,32,1.63725140517235,0.212558004243521,1.25623698737145,1.31192132714233,1.48916151364687,1.62414434604795,1.77101879270691,2.00595873826759,2.09101683975031,2020-04-01
28,33,1.66081529602259,0.202375723911976,1.29530988773704,1.34748862847838,1.52048171221646,1.6504360430324,1.78785115593802,2.01092049329379,2.09082083304982,2020-04-02
29,34,1.88088900701877,0.208505610180426,1.50125488609874,1.55631021577739,1.73659735469856,1.87064705015716,2.01480442039142,2.24001528094768,2.32087748428841,2020-04-03
30,35,1.88531095411495,0.203026546103401,1.51521176688793,1.56896337671668,1.74453516339361,1.87603395278824,2.0148383009752,2.23238586325574,2.31096000149591,2020-04-04
31,36,1.73337142817455,0.190467782722068,1.39007150134352,1.43764960406872,1.60074963544195,1.72407945111232,1.85503887942851,2.05992696596416,2.13344763520338,2020-04-05
32,37,1.77627723951033,0.187020292609296,1.43798791236607,1.48669087921565,1.64687849054015,1.76501078693643,1.8950615656702,2.09881991460884,2.17077160658983,2020-04-06
33,38,1.71149525341585,0.1726422377781,1.40082815842442,1.44591693665101,1.59132397408861,1.70205439143917,1.82014353885444,2.00985564994385,2.07591070061857,2020-04-07
