"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,55,NA,NA,NA,55,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,85,NA,NA,NA,85,NA,NA,NA
2020-04-14,88,NA,NA,NA,88,NA,NA,NA
2020-04-15,99,NA,NA,NA,99,NA,NA,NA
2020-04-16,114,NA,NA,NA,114,NA,NA,NA
2020-04-17,134,NA,NA,NA,134,NA,NA,NA
2020-04-18,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,216,NA,NA,NA,216,NA,NA,NA
2020-04-22,244,NA,NA,NA,244,NA,NA,NA
2020-04-23,277,NA,NA,NA,277,NA,NA,NA
2020-04-24,309,NA,NA,NA,309,NA,NA,NA
2020-04-25,336,NA,NA,NA,336,NA,NA,NA
2020-04-26,369,NA,NA,NA,369,NA,NA,NA
2020-04-27,412,NA,NA,NA,412,NA,NA,NA
2020-04-28,456,NA,NA,NA,456,NA,NA,NA
2020-04-29,481,NA,NA,NA,481,NA,NA,NA
2020-04-30,521,NA,NA,NA,521,NA,NA,NA
2020-05-01,551,NA,NA,NA,551,NA,NA,NA
2020-05-02,588,NA,NA,NA,588,NA,NA,NA
2020-05-03,633,NA,NA,NA,633,NA,NA,NA
2020-05-04,676,NA,NA,NA,676,NA,NA,NA
2020-05-05,710,NA,NA,NA,710,NA,NA,NA
2020-05-06,736,NA,NA,NA,736,NA,NA,NA
2020-05-07,772,NA,NA,NA,772,NA,NA,NA
2020-05-08,805,NA,NA,NA,805,NA,NA,NA
2020-05-09,837,NA,NA,NA,837,NA,NA,NA
2020-05-10,869,NA,NA,NA,869,NA,NA,NA
2020-05-11,896,NA,NA,NA,896,NA,NA,NA
2020-05-12,923,NA,NA,NA,923,NA,NA,NA
2020-05-13,955,NA,NA,NA,955,NA,NA,NA
2020-05-14,988,NA,NA,NA,988,NA,NA,NA
2020-05-15,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-16,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-17,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-18,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-19,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-20,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-22,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-23,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-24,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-26,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-27,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-29,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-30,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-31,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-01,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-02,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-03,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-04,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-05,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-07,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-08,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-09,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-11,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-15,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-16,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-17,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-18,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-19,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-20,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-21,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-22,1481,NA,NA,NA,1481,NA,NA,NA
