"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,641,NA,NA,NA,641,NA,NA,NA
2020-05-10,894,NA,NA,NA,894,NA,NA,NA
2020-05-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-24,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-31,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-21,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-28,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-05,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-26,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-16,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-23,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-06,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-27,1658,NA,NA,NA,1658,NA,NA,NA
2020-10-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-10-11,1664,NA,NA,NA,1664,NA,NA,NA
2020-10-18,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-25,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-01,1669,NA,NA,NA,1669,NA,NA,NA
2020-11-08,1673,NA,NA,NA,1673,NA,NA,NA
2020-11-15,1676,NA,NA,NA,1676,NA,NA,NA
2020-11-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-11-29,1685,NA,NA,NA,1685,NA,NA,NA
2020-12-06,1692,NA,NA,NA,1692,NA,NA,NA
2020-12-13,1694,NA,NA,NA,1694,NA,NA,NA
2020-12-20,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-27,1701,NA,NA,NA,1701,NA,NA,NA
2021-01-03,1707,NA,NA,NA,1707,NA,NA,NA
2021-01-10,1728,NA,NA,NA,1728,NA,NA,NA
2021-01-17,1745,NA,NA,NA,1745,NA,NA,NA
2021-01-24,1765,NA,NA,NA,1765,NA,NA,NA
2021-01-31,1787,NA,NA,NA,1787,NA,NA,NA
2021-02-07,1805,NA,NA,NA,1805,NA,NA,NA
2021-02-14,1831,NA,NA,NA,1831,NA,NA,NA
2021-02-21,1867,NA,NA,NA,1867,NA,NA,NA
2021-02-28,1918,NA,NA,NA,1918,NA,NA,NA
2021-03-07,1958,NA,NA,NA,1958,NA,NA,NA
2021-03-14,2010,NA,NA,NA,2010,NA,NA,NA
2021-03-21,2061,NA,NA,NA,2061,NA,NA,NA
2021-03-28,2137,NA,NA,NA,2137,NA,NA,NA
2021-04-04,2202,NA,NA,NA,2202,NA,NA,NA
2021-04-11,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-18,2291,NA,NA,NA,2291,NA,NA,NA
2021-04-25,2324,NA,NA,NA,2324,NA,NA,NA
2021-05-02,2375,NA,NA,NA,2375,NA,NA,NA
2021-05-09,2424,NA,NA,NA,2424,NA,NA,NA
2021-05-16,2461,NA,NA,NA,2461,NA,NA,NA
2021-05-23,2507,NA,NA,NA,2507,NA,NA,NA
2021-05-30,2568,NA,NA,NA,2568,NA,NA,NA
2021-06-06,2616,NA,NA,NA,2616,NA,NA,NA
2021-06-13,2679,NA,NA,NA,2679,NA,NA,NA
2021-06-20,2735,NA,NA,NA,2735,NA,NA,NA
2021-06-27,2776,NA,NA,NA,2776,NA,NA,NA
2021-07-04,2808,NA,NA,NA,2808,NA,NA,NA
2021-07-11,2842,NA,NA,NA,2842,NA,NA,NA
2021-07-18,2862,NA,NA,NA,2862,NA,NA,NA
2021-07-25,2877,NA,NA,NA,2877,NA,NA,NA
2021-08-01,2898,NA,NA,NA,2898,NA,NA,NA
2021-08-08,2921,NA,NA,NA,2921,NA,NA,NA
2021-08-15,2930,NA,NA,NA,2930,NA,NA,NA
2021-08-22,2943,NA,NA,NA,2943,NA,NA,NA
2021-08-29,2955,NA,NA,NA,2955,NA,NA,NA
2021-09-05,2960,NA,NA,NA,2961,NA,NA,NA
2021-09-12,2967,NA,NA,NA,2971,NA,NA,NA
2021-09-19,2971,NA,NA,NA,2975,NA,NA,NA
2021-09-26,2975,NA,NA,NA,2979,NA,NA,NA
2021-10-03,2978,NA,NA,NA,2982,NA,NA,NA
2021-10-10,2978,NA,NA,NA,2982,NA,NA,NA
2021-10-17,2982,NA,NA,NA,2985,NA,NA,NA
2021-10-24,2984,2984,2982,3006,2989,2989,2989,2989
2021-10-31,NA,2987,2984,3012,NA,2989,2989,2989
