"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-19,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-26,2484,NA,NA,NA,2484,NA,NA,NA
2020-05-03,3346,NA,NA,NA,3346,NA,NA,NA
2020-05-10,3918,NA,NA,NA,3918,NA,NA,NA
2020-05-17,4292,NA,NA,NA,4292,NA,NA,NA
2020-05-24,4566,NA,NA,NA,4566,NA,NA,NA
2020-05-31,4733,NA,NA,NA,4733,NA,NA,NA
2020-06-07,4904,NA,NA,NA,4904,NA,NA,NA
2020-06-14,5054,NA,NA,NA,5054,NA,NA,NA
2020-06-21,5190,NA,NA,NA,5190,NA,NA,NA
2020-06-28,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-05,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-12,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-19,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-26,5373,NA,NA,NA,5373,NA,NA,NA
2020-08-02,5413,NA,NA,NA,5413,NA,NA,NA
2020-08-09,5441,NA,NA,NA,5441,NA,NA,NA
2020-08-16,5464,NA,NA,NA,5464,NA,NA,NA
2020-08-23,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-30,5502,NA,NA,NA,5502,NA,NA,NA
2020-09-06,5532,NA,NA,NA,5532,NA,NA,NA
2020-09-13,5554,NA,NA,NA,5554,NA,NA,NA
2020-09-20,5571,NA,NA,NA,5571,NA,NA,NA
2020-09-27,5588,NA,NA,NA,5588,NA,NA,NA
2020-10-04,5621,NA,NA,NA,5621,NA,NA,NA
2020-10-11,5647,NA,NA,NA,5647,NA,NA,NA
2020-10-18,5661,NA,NA,NA,5661,NA,NA,NA
2020-10-25,5692,NA,NA,NA,5692,NA,NA,NA
2020-11-01,5715,NA,NA,NA,5715,NA,NA,NA
2020-11-08,5749,NA,NA,NA,5749,NA,NA,NA
2020-11-15,5795,NA,NA,NA,5795,NA,NA,NA
2020-11-22,5830,NA,NA,NA,5830,NA,NA,NA
2020-11-29,5853,NA,NA,NA,5853,NA,NA,NA
2020-12-06,5895,NA,NA,NA,5895,NA,NA,NA
2020-12-13,5926,NA,NA,NA,5926,NA,NA,NA
2020-12-20,5964,NA,NA,NA,5964,NA,NA,NA
2020-12-27,6010,NA,NA,NA,6010,NA,NA,NA
2021-01-03,6073,NA,NA,NA,6073,NA,NA,NA
2021-01-10,6152,NA,NA,NA,6152,NA,NA,NA
2021-01-17,6239,NA,NA,NA,6239,NA,NA,NA
2021-01-24,6297,NA,NA,NA,6297,NA,NA,NA
2021-01-31,6398,NA,NA,NA,6398,NA,NA,NA
2021-02-07,6569,NA,NA,NA,6569,NA,NA,NA
2021-02-14,6725,NA,NA,NA,6725,NA,NA,NA
2021-02-21,6909,NA,NA,NA,6909,NA,NA,NA
2021-02-28,7085,NA,NA,NA,7085,NA,NA,NA
2021-03-07,7327,NA,NA,NA,7327,NA,NA,NA
2021-03-14,7596,NA,NA,NA,7596,NA,NA,NA
2021-03-21,7776,NA,NA,NA,7776,NA,NA,NA
2021-03-28,7969,NA,NA,NA,7969,NA,NA,NA
2021-04-04,8120,NA,NA,NA,8120,NA,NA,NA
2021-04-11,8306,NA,NA,NA,8306,NA,NA,NA
2021-04-18,8460,NA,NA,NA,8460,NA,NA,NA
2021-04-25,8659,NA,NA,NA,8659,NA,NA,NA
2021-05-02,8828,NA,NA,NA,8828,NA,NA,NA
2021-05-09,9016,NA,NA,NA,9016,NA,NA,NA
2021-05-16,9256,NA,NA,NA,9256,NA,NA,NA
2021-05-23,9501,NA,NA,NA,9501,NA,NA,NA
2021-05-30,9734,NA,NA,NA,9734,NA,NA,NA
2021-06-06,9966,NA,NA,NA,9966,NA,NA,NA
2021-06-13,10144,NA,NA,NA,10144,NA,NA,NA
2021-06-20,10294,NA,NA,NA,10294,NA,NA,NA
2021-06-27,10415,NA,NA,NA,10415,NA,NA,NA
2021-07-04,10495,NA,NA,NA,10495,NA,NA,NA
2021-07-11,10563,NA,NA,NA,10563,NA,NA,NA
2021-07-18,10599,NA,NA,NA,10599,NA,NA,NA
2021-07-25,10643,NA,NA,NA,10643,NA,NA,NA
2021-08-01,10684,NA,NA,NA,10684,NA,NA,NA
2021-08-08,10718,NA,NA,NA,10718,NA,NA,NA
2021-08-15,10753,NA,NA,NA,10753,NA,NA,NA
2021-08-22,10789,NA,NA,NA,10789,NA,NA,NA
2021-08-29,10811,NA,NA,NA,10811,NA,NA,NA
2021-09-05,10829,NA,NA,NA,10829,NA,NA,NA
2021-09-12,10837,NA,NA,NA,10837,NA,NA,NA
2021-09-19,10848,NA,NA,NA,10848,NA,NA,NA
2021-09-26,10858,NA,NA,NA,10858,NA,NA,NA
2021-10-03,10867,NA,NA,NA,10867,NA,NA,NA
2021-10-10,10870,NA,NA,NA,10870,NA,NA,NA
2021-10-17,10874,NA,NA,NA,10874,NA,NA,NA
2021-10-24,10880,NA,NA,NA,10880,NA,NA,NA
2021-10-31,10883,NA,NA,NA,10883,NA,NA,NA
2021-11-07,10892,NA,NA,NA,10892,NA,NA,NA
2021-11-14,10904,NA,NA,NA,10904,NA,NA,NA
2021-11-21,10911,NA,NA,NA,10911,NA,NA,NA
2021-11-28,10921,NA,NA,NA,10921,NA,NA,NA
2021-12-05,10926,NA,NA,NA,10926,NA,NA,NA
2021-12-12,10937,NA,NA,NA,10937,NA,NA,NA
2021-12-19,10950,NA,NA,NA,10950,NA,NA,NA
2021-12-26,10991,NA,NA,NA,10991,NA,NA,NA
2022-01-02,11123,NA,NA,NA,11123,NA,NA,NA
2022-01-09,11268,NA,NA,NA,11268,NA,NA,NA
2022-01-16,11384,NA,NA,NA,11384,NA,NA,NA
2022-01-23,11452,NA,NA,NA,11452,NA,NA,NA
2022-01-30,11489,NA,NA,NA,11489,NA,NA,NA
2022-02-06,11514,NA,NA,NA,11514,NA,NA,NA
2022-02-13,11532,NA,NA,NA,11532,NA,NA,NA
