"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.84746614040063,0.301944033479064,1.31310975922416,1.38623494822122,1.63552025322793,1.82988299364086,2.03615362922038,2.37507416079534,2.49443564341467,2020-03-29
29,36,1.73333870545505,0.197571622185187,1.37861724849714,1.4283160426698,1.59510183899932,1.72142187512304,1.86010047799886,2.07494722630364,2.15044604009597,2020-04-05
36,43,1.5908045984994,0.134984971323285,1.34796016258236,1.38323629837997,1.49661169098212,1.58416767623974,1.67680688073295,1.82330281851752,1.87523464806895,2020-04-12
43,50,1.24170745423748,0.0801635564730227,1.09555625805327,1.11647263561474,1.18653675530149,1.23825759332369,1.29289855766794,1.37785842274193,1.40819884055252,2020-04-19
50,57,1.05920814214883,0.0559002480862175,0.954197045741801,0.969905153154352,1.02059904424028,1.05811809621306,1.09602079182927,1.15340833924278,1.17218637532644,2020-04-26
57,64,1.05978897332109,0.0526101634415465,0.959397834307404,0.974598506841772,1.0237371278555,1.0589791223302,1.09443211288383,1.14840771422339,1.1662223900417,2020-05-03
64,71,0.891310177790467,0.0467792729563194,0.802139219038964,0.815727381385733,0.859277174646657,0.890534383074083,0.922587856905417,0.969561269831748,0.985786649168499,2020-05-10
71,78,0.747014262529203,0.05359125390597,0.645748239215104,0.661042837211814,0.710337827321734,0.745560386581553,0.782106627729894,0.83754114341791,0.855957432029198,2020-05-17
78,85,0.746301841591979,0.0666254209918436,0.620719698187202,0.640315196080878,0.700548220253088,0.744473846199805,0.789972405561677,0.858770731157778,0.882401350238254,2020-05-24
85,92,0.665513047649731,0.0769458455250871,0.523343281580907,0.544727526700363,0.612399968885114,0.662279024314942,0.716029350353433,0.796785015433065,0.826397323696131,2020-05-31
92,99,0.634854689806231,0.105130201060103,0.447678409364441,0.473636049264811,0.560907628797317,0.628695876101123,0.701624828072622,0.819063814885166,0.856928630193891,2020-06-07
99,106,0.879046037632722,0.157175585606941,0.598392678369076,0.636834101850607,0.768829998666092,0.870510799289884,0.979232948314559,1.15297648342697,1.21493252472082,2020-06-14
106,113,0.818219826958899,0.164538488236637,0.528127638246946,0.568212740172414,0.701697785018973,0.806986064151411,0.923269867427102,1.10629180999539,1.1688215582038,2020-06-21
113,120,0.835532792370832,0.203943962098825,0.483110934158227,0.528973721242011,0.691326622697896,0.818741660693791,0.963400232943431,1.19781594074922,1.28011242196721,2020-06-28
120,127,0.82282467374175,0.227685830011956,0.43726701801589,0.487723665858478,0.660365638134944,0.801794802435988,0.963069053791805,1.22739603957263,1.32381656387211,2020-07-05
127,134,0.70668032758509,0.269694066638451,0.281950565423344,0.329086592889016,0.511412632524624,0.672184806239267,0.864763581040147,1.20173424810737,1.32695440532309,2020-07-12
