"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,505,NA,NA,NA,505,NA,NA,NA
2020-05-10,686,NA,NA,NA,686,NA,NA,NA
2020-05-17,837,NA,NA,NA,837,NA,NA,NA
2020-05-24,927,NA,NA,NA,927,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-28,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-05,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-12,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-19,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-02,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-09,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-20,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-04,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-01,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-08,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-15,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-29,1153,NA,NA,NA,1153,NA,NA,NA
2020-12-06,1157,NA,NA,NA,1157,NA,NA,NA
2020-12-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-12-20,1161,NA,NA,NA,1161,NA,NA,NA
2020-12-27,1162,NA,NA,NA,1162,NA,NA,NA
2021-01-03,1167,NA,NA,NA,1167,NA,NA,NA
2021-01-10,1178,NA,NA,NA,1178,NA,NA,NA
2021-01-17,1184,NA,NA,NA,1184,NA,NA,NA
2021-01-24,1193,NA,NA,NA,1193,NA,NA,NA
2021-01-31,1207,NA,NA,NA,1207,NA,NA,NA
2021-02-07,1217,NA,NA,NA,1217,NA,NA,NA
2021-02-14,1234,NA,NA,NA,1234,NA,NA,NA
2021-02-21,1257,NA,NA,NA,1257,NA,NA,NA
2021-02-28,1283,NA,NA,NA,1283,NA,NA,NA
2021-03-07,1308,NA,NA,NA,1308,NA,NA,NA
2021-03-14,1342,NA,NA,NA,1342,NA,NA,NA
2021-03-21,1373,NA,NA,NA,1373,NA,NA,NA
2021-03-28,1421,NA,NA,NA,1421,NA,NA,NA
2021-04-04,1456,NA,NA,NA,1456,NA,NA,NA
2021-04-11,1486,NA,NA,NA,1486,NA,NA,NA
2021-04-18,1517,NA,NA,NA,1517,NA,NA,NA
2021-04-25,1539,NA,NA,NA,1539,NA,NA,NA
2021-05-02,1574,NA,NA,NA,1574,NA,NA,NA
2021-05-09,1602,NA,NA,NA,1602,NA,NA,NA
2021-05-16,1622,NA,NA,NA,1622,NA,NA,NA
2021-05-23,1648,NA,NA,NA,1648,NA,NA,NA
2021-05-30,1689,NA,NA,NA,1689,NA,NA,NA
2021-06-06,1722,NA,NA,NA,1722,NA,NA,NA
2021-06-13,1760,NA,NA,NA,1760,NA,NA,NA
2021-06-20,1796,NA,NA,NA,1795,NA,NA,NA
2021-06-27,1822,NA,NA,NA,1820,NA,NA,NA
2021-07-04,1842,NA,NA,NA,1839,NA,NA,NA
2021-07-11,1866,NA,NA,NA,1861,NA,NA,NA
2021-07-18,1880,NA,NA,NA,1872,NA,NA,NA
2021-07-25,1888,1888,1876,1931,1875,1875,1875,1875
2021-08-01,NA,1900,1885,1949,NA,1875,1875,1875
