"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-19,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-26,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-03,3347,NA,NA,NA,3347,NA,NA,NA
2020-05-10,3919,NA,NA,NA,3919,NA,NA,NA
2020-05-17,4294,NA,NA,NA,4294,NA,NA,NA
2020-05-24,4568,NA,NA,NA,4568,NA,NA,NA
2020-05-31,4736,NA,NA,NA,4736,NA,NA,NA
2020-06-07,4907,NA,NA,NA,4907,NA,NA,NA
2020-06-14,5057,NA,NA,NA,5057,NA,NA,NA
2020-06-21,5193,NA,NA,NA,5193,NA,NA,NA
2020-06-28,5275,NA,NA,NA,5275,NA,NA,NA
2020-07-05,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-12,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-19,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-26,5376,NA,NA,NA,5376,NA,NA,NA
2020-08-02,5416,NA,NA,NA,5416,NA,NA,NA
2020-08-09,5444,NA,NA,NA,5444,NA,NA,NA
2020-08-16,5467,NA,NA,NA,5467,NA,NA,NA
2020-08-23,5485,NA,NA,NA,5485,NA,NA,NA
2020-08-30,5505,NA,NA,NA,5505,NA,NA,NA
2020-09-06,5535,NA,NA,NA,5535,NA,NA,NA
2020-09-13,5557,NA,NA,NA,5557,NA,NA,NA
2020-09-20,5574,NA,NA,NA,5574,NA,NA,NA
2020-09-27,5591,NA,NA,NA,5591,NA,NA,NA
2020-10-04,5624,NA,NA,NA,5624,NA,NA,NA
2020-10-11,5650,NA,NA,NA,5650,NA,NA,NA
2020-10-18,5664,NA,NA,NA,5664,NA,NA,NA
2020-10-25,5695,NA,NA,NA,5695,NA,NA,NA
2020-11-01,5718,NA,NA,NA,5718,NA,NA,NA
2020-11-08,5752,NA,NA,NA,5752,NA,NA,NA
2020-11-15,5798,NA,NA,NA,5798,NA,NA,NA
2020-11-22,5833,NA,NA,NA,5833,NA,NA,NA
2020-11-29,5856,NA,NA,NA,5856,NA,NA,NA
2020-12-06,5898,NA,NA,NA,5898,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,5967,NA,NA,NA,5967,NA,NA,NA
2020-12-27,6013,NA,NA,NA,6013,NA,NA,NA
2021-01-03,6076,NA,NA,NA,6076,NA,NA,NA
2021-01-10,6155,NA,NA,NA,6155,NA,NA,NA
2021-01-17,6242,NA,NA,NA,6242,NA,NA,NA
2021-01-24,6300,NA,NA,NA,6300,NA,NA,NA
2021-01-31,6401,NA,NA,NA,6401,NA,NA,NA
2021-02-07,6572,NA,NA,NA,6572,NA,NA,NA
2021-02-14,6728,NA,NA,NA,6728,NA,NA,NA
2021-02-21,6912,NA,NA,NA,6912,NA,NA,NA
2021-02-28,7088,NA,NA,NA,7088,NA,NA,NA
2021-03-07,7331,NA,NA,NA,7331,NA,NA,NA
2021-03-14,7601,NA,NA,NA,7601,NA,NA,NA
2021-03-21,7781,NA,NA,NA,7781,NA,NA,NA
2021-03-28,7974,NA,NA,NA,7974,NA,NA,NA
2021-04-04,8125,NA,NA,NA,8125,NA,NA,NA
2021-04-11,8312,NA,NA,NA,8312,NA,NA,NA
2021-04-18,8468,NA,NA,NA,8468,NA,NA,NA
2021-04-25,8667,NA,NA,NA,8667,NA,NA,NA
2021-05-02,8836,NA,NA,NA,8836,NA,NA,NA
2021-05-09,9024,NA,NA,NA,9024,NA,NA,NA
2021-05-16,9264,NA,NA,NA,9264,NA,NA,NA
2021-05-23,9509,NA,NA,NA,9509,NA,NA,NA
2021-05-30,9742,NA,NA,NA,9742,NA,NA,NA
2021-06-06,9974,NA,NA,NA,9974,NA,NA,NA
2021-06-13,10152,NA,NA,NA,10152,NA,NA,NA
2021-06-20,10302,NA,NA,NA,10302,NA,NA,NA
2021-06-27,10423,NA,NA,NA,10423,NA,NA,NA
2021-07-04,10503,NA,NA,NA,10503,NA,NA,NA
2021-07-11,10573,NA,NA,NA,10573,NA,NA,NA
2021-07-18,10609,NA,NA,NA,10609,NA,NA,NA
2021-07-25,10653,NA,NA,NA,10653,NA,NA,NA
2021-08-01,10696,NA,NA,NA,10696,NA,NA,NA
2021-08-08,10730,NA,NA,NA,10730,NA,NA,NA
2021-08-15,10765,NA,NA,NA,10765,NA,NA,NA
2021-08-22,10801,NA,NA,NA,10801,NA,NA,NA
2021-08-29,10823,NA,NA,NA,10823,NA,NA,NA
2021-09-05,10841,NA,NA,NA,10841,NA,NA,NA
2021-09-12,10849,NA,NA,NA,10849,NA,NA,NA
2021-09-19,10860,NA,NA,NA,10860,NA,NA,NA
2021-09-26,10870,NA,NA,NA,10870,NA,NA,NA
2021-10-03,10879,NA,NA,NA,10879,NA,NA,NA
2021-10-10,10882,NA,NA,NA,10882,NA,NA,NA
2021-10-17,10886,NA,NA,NA,10886,NA,NA,NA
2021-10-24,10892,NA,NA,NA,10892,NA,NA,NA
2021-10-31,10895,NA,NA,NA,10895,NA,NA,NA
2021-11-07,10904,NA,NA,NA,10904,NA,NA,NA
2021-11-14,10916,NA,NA,NA,10916,NA,NA,NA
2021-11-21,10923,NA,NA,NA,10923,NA,NA,NA
2021-11-28,10933,NA,NA,NA,10933,NA,NA,NA
2021-12-05,10938,NA,NA,NA,10938,NA,NA,NA
2021-12-12,10949,NA,NA,NA,10949,NA,NA,NA
2021-12-19,10962,NA,NA,NA,10962,NA,NA,NA
2021-12-26,11003,NA,NA,NA,11003,NA,NA,NA
2022-01-02,11135,NA,NA,NA,11135,NA,NA,NA
2022-01-09,11280,NA,NA,NA,11280,NA,NA,NA
2022-01-16,11397,NA,NA,NA,11397,NA,NA,NA
2022-01-23,11465,NA,NA,NA,11465,NA,NA,NA
2022-01-30,11502,NA,NA,NA,11502,NA,NA,NA
2022-02-06,11527,NA,NA,NA,11527,NA,NA,NA
2022-02-13,11547,NA,NA,NA,11547,NA,NA,NA
