"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.79154609762533,0.282965641706292,1.28590262559632,1.35549342706006,1.59385466358311,1.77509512317379,1.97015366315861,2.28390669892774,2.39379522305907,2020-03-29
29,36,1.75152819602925,0.193792987639119,1.40016112787544,1.44908979171957,1.61688714835605,1.74154277852799,1.87596957235915,2.08524350226472,2.15706299091306,2020-04-05
36,43,1.57431022947908,0.129266401470717,1.33955095275604,1.37267893718706,1.48451956571679,1.56843350499013,1.65660198270845,1.79381838433377,1.84510006335658,2020-04-12
43,50,1.22388607987069,0.0757987951275131,1.08442549770342,1.10453785413291,1.1712950899454,1.22099238813212,1.27324282347453,1.35211531021552,1.37959480964749,2020-04-19
50,57,1.04619037168872,0.054516494255094,0.94261085147225,0.958466158278589,1.008935624191,1.0449109012921,1.08215577898889,1.13808031044086,1.15631716350844,2020-04-26
57,64,1.07049199654133,0.0525347387486979,0.970487082615215,0.986039044571422,1.03464072398758,1.06946120579017,1.10561879959088,1.15883352621784,1.1757071590549,2020-05-03
64,71,0.907929172458689,0.0470452243480895,0.817803537524303,0.832183639528522,0.875636609493701,0.907356252157938,0.939172866635954,0.986468267173032,1.00249616528099,2020-05-10
71,78,0.754682930696704,0.0513306895492269,0.657533270086694,0.672516436313884,0.719419077319652,0.753800509719572,0.788810938987647,0.840383052539103,0.858083341303535,2020-05-17
78,85,0.742696421075694,0.0641610663835379,0.6230936687388,0.64090521586809,0.698413226391597,0.740894692138208,0.784668327731555,0.851605699822073,0.874496313058238,2020-05-24
85,92,0.672614881897021,0.0736662010639086,0.536609645381672,0.555846719263033,0.62154716973134,0.670342561643687,0.720655978220169,0.798341828800582,0.824784450600081,2020-05-31
92,99,0.700050137855061,0.105272982428395,0.509442822695571,0.536378189541818,0.626761363255919,0.694874422436786,0.767864622014996,0.881558717158067,0.921369549151127,2020-06-07
99,106,0.917315255834226,0.13754839896121,0.66974685524077,0.70340863649518,0.821139531205275,0.9100574127726,1.00501283703981,1.15672115949773,1.2069168927765,2020-06-14
106,113,0.908348114681529,0.147270357594407,0.643206923065325,0.679302601553574,0.804816566965646,0.900625155979548,1.00350430337257,1.16300819716928,1.21661698628641,2020-06-21
113,120,0.829347442288183,0.158181315308133,0.549663670440132,0.588350017751301,0.717582866566318,0.819861746316656,0.928889843199493,1.10546777014558,1.16830561053676,2020-06-28
120,127,0.762381613482278,0.181398786685782,0.449254650567783,0.491597173505539,0.633841830298415,0.747656048732301,0.875207750858676,1.08363251902979,1.15772986422303,2020-07-05
127,134,0.67239497469839,0.22761201314284,0.305034679620457,0.348297513820068,0.507599847979857,0.646406677184268,0.809244637448888,1.08735005730919,1.1872224025503,2020-07-12
134,141,1.06630681226216,0.355957547981594,0.485230151639231,0.554350630727002,0.809698393187867,1.02738660166392,1.27990589259581,1.71879027184289,1.87558157326982,2020-07-19
141,148,1.09655529441767,0.365939981940814,0.503104230003489,0.574823799542435,0.833126306541642,1.05598296516852,1.31464008408472,1.76260788387631,1.92699592333902,2020-07-26
148,155,1.09885634532537,0.365160138631972,0.505681334504566,0.573495170783546,0.835464690270647,1.0589667302509,1.31808705574929,1.76395304989161,1.92582821599623,2020-08-02
155,162,1.10010114293812,0.368413567349672,0.501797949253419,0.573437586306858,0.834742536384378,1.05781947901892,1.32146881842885,1.7702373392968,1.93068483891253,2020-08-09
162,169,1.09906400338865,0.365475951337825,0.50556791036593,0.576087178705384,0.836534150399336,1.05950534422151,1.31657949274495,1.76364061760393,1.9253727059613,2020-08-16
169,176,1.09824062595597,0.364709492492291,0.502498490257664,0.572543610276515,0.83518915181431,1.06142722264825,1.3169957494689,1.76089788705047,1.91644333635477,2020-08-23
176,183,1.09762217739099,0.365514586249452,0.506616161918286,0.576050758334653,0.833438661003274,1.05551144033815,1.31796679133791,1.75838945126719,1.92054229721425,2020-08-30
183,190,1.60130576162028,0.403543145627692,0.913241498392404,1.00174704632267,1.31234909660643,1.56844060184408,1.85445778696996,2.31765428220607,2.48643420600228,2020-09-06
