"estimativa","ic.inf","ic.sup","data"
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-15
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-16
6.57997381953802,2.43505866915383,-9.74715102463079,2020-03-17
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-18
6.24583096826947,2.54993597196292,-14.6079714052069,2020-03-19
5.10014208384645,2.42172791782022,-58.6039398554702,2020-03-20
4.78476413911445,2.42227315987847,115.52996204838,2020-03-21
4.18039336360155,2.33745783034928,18.5119113857048,2020-03-22
3.93650897897167,2.33863362172012,11.972162949195,2020-03-23
4.03456308321179,2.45984313516841,10.9060462370883,2020-03-24
4.02463664222045,2.53229931433001,9.59846770583129,2020-03-25
4.78768760594226,2.91210250559009,13.1790752819393,2020-03-26
5.13376271943482,3.12707392391077,14.078618794452,2020-03-27
5.17992095742741,3.23115378271,12.8722442562971,2020-03-28
5.10633607987108,3.28209829748389,11.3722299867883,2020-03-29
4.90877516358026,3.27366961127089,9.7251944554391,2020-03-30
5.69951071367577,3.69166721671408,12.3943953816715,2020-03-31
5.71003941119739,3.78087037962825,11.5815513212109,2020-04-01
5.61482737084045,3.81656630443025,10.5598545993901,2020-04-02
4.8677706302078,3.52356778733048,7.83835636094671,2020-04-03
4.4752006942182,3.36979414249669,6.6382377415282,2020-04-04
5.03998750862697,3.751250966008,7.65544689227411,2020-04-05
5.50747200791152,4.07562626805265,8.46846065692094,2020-04-06
5.99361907066143,4.41497947673752,9.30830881550768,2020-04-07
5.75504167600782,4.34843460899841,8.49045825232885,2020-04-08
5.64506339735963,4.3442919949765,8.04442933370271,2020-04-09
5.40161513766182,4.25732067857058,7.37689525077395,2020-04-10
5.88187109597538,4.61121269519104,8.10906524257814,2020-04-11
6.46120289918437,5.02364432343119,9.04106455738096,2020-04-12
6.953146315239,5.38160455455689,9.81102193046276,2020-04-13
7.97591046849136,6.04826023437249,11.6957496052308,2020-04-14
8.00345865165988,6.12550640902885,11.5318888419576,2020-04-15
9.19561871818399,6.87054591978079,13.887516557921,2020-04-16
10.6599600295015,7.73425302229334,17.1314881634863,2020-04-17
10.4106650694368,7.67377371677291,16.1698458117209,2020-04-18
10.7221790048397,7.91110368735503,16.6203589078378,2020-04-19
9.43411505803011,7.24465983633042,13.5118720795797,2020-04-20
10.0781269956353,7.68003841516905,14.6452699269924,2020-04-21
12.3846864937828,9.0270293362514,19.7076886753428,2020-04-22
14.1007848168607,9.98390549498541,23.9807584509166,2020-04-23
18.0029493806536,11.8940968874692,36.9871601740287,2020-04-24
17.7258939530159,11.8481730310895,35.1537280286408,2020-04-25
17.3166597585049,11.7389703465411,32.9734103549302,2020-04-26
18.2645844253882,12.2465942841139,35.8903031140257,2020-04-27
15.5313652907797,11.0234452284205,26.2642875358266,2020-04-28
15.5714739044786,11.1115674311394,26.0000623075279,2020-04-29
16.6495378151765,11.7209219395608,28.7175755522824,2020-04-30
16.3510296052346,11.644661470054,27.430516690335,2020-05-01
18.1135138543659,12.5953837261174,32.2226408827189,2020-05-02
18.0408130846763,12.6272470821487,31.5666963205743,2020-05-03
19.7387759496671,13.5122127329839,36.5927995012651,2020-05-04
23.6859414934199,15.3460799028686,51.8556242989333,2020-05-05
27.3989151639554,16.9096518329018,72.1211247934532,2020-05-06
30.059507447809,17.9761351522923,91.6396078086706,2020-05-07
34.1543690266874,19.4575216905901,139.47733422377,2020-05-08
38.4101323178782,20.8614769557454,241.571889004681,2020-05-09
36.6987377250049,20.4309542100292,179.927511894441,2020-05-10
40.3887558801092,21.6171850259732,306.371491183907,2020-05-11
43.8230951851583,22.6487446154569,671.227503335383,2020-05-12
47.4005012553598,23.6593922047105,-14508.6176361511,2020-05-13
56.0298072505717,25.7302042611059,-315.830378116172,2020-05-14
51.0828202740453,24.7196691935342,-770.444256110911,2020-05-15
55.2457141090911,25.7373879507381,-377.525426777106,2020-05-16
63.5295791164759,27.4934861300502,-204.580151656811,2020-05-17
72.2900858630356,29.1039819528301,-149.458547947051,2020-05-18
86.2809081324149,31.2353728266323,-113.21348414735,2020-05-19
71.3175012930921,29.1076184581667,-158.497634694188,2020-05-20
74.3391387767505,29.6794950802071,-147.334660523102,2020-05-21
81.6809033078727,30.86282705485,-126.360956737663,2020-05-22
101.803305273275,33.4385328036861,-97.4826199119851,2020-05-23
147.152256820577,37.2948493199385,-75.6380800953766,2020-05-24
141.867370704445,37.0156695595685,-77.4189171566296,2020-05-25
147.047934449296,37.4257153894057,-76.2342482583696,2020-05-26
161.239083950983,38.3441739441079,-73.1281806631325,2020-05-27
176.058201322721,39.1890699375419,-70.6388934240102,2020-05-28
231.760247489715,41.4679816729018,-64.579968134393,2020-05-29
253.171185346629,42.1550670319482,-63.2051179554825,2020-05-30
315.766389585914,43.6364006507408,-60.3051351999493,2020-05-31
374.809662057543,44.6535637431343,-58.6229890100416,2020-06-01
331.936273760925,44.0175972225487,-59.9073372831266,2020-06-02
310.951183022315,43.6671628477609,-60.7234382296215,2020-06-03
286.657221702892,43.1907939146818,-61.821717091341,2020-06-05
359.084317091499,44.5861629154403,-59.3179183364037,2020-06-06
378.78614381991,44.9179910120854,-58.8846783306829,2020-06-07
360.539928511727,44.6876590828424,-59.418192325057,2020-06-08
344.031445452322,44.4605830638071,-59.9594227651894,2020-06-09
314.748432173625,43.9703602184248,-61.0209863215052,2020-06-10
322.482229332906,44.1619132624815,-60.8214776008087,2020-06-11
316.134729435546,44.0806107954935,-61.1292091909121,2020-06-12
355.364139385391,44.8070985496652,-59.9182140293183,2020-06-13
405.490587185025,45.5550664747514,-58.7586608328657,2020-06-14
456.95682316945,46.1743749382164,-57.8706825369805,2020-06-15
542.297432460227,46.949004063614,-56.7813957789139,2020-06-16
523.622786792659,46.8327127141582,-57.0361129974425,2020-06-17
587.233936833653,47.319703534662,-56.4118242999502,2020-06-18
490.054631812903,46.6052211927157,-57.5528804958321,2020-06-20
474.827739802718,46.4891875452982,-57.8101730633908,2020-06-21
526.444888159281,46.9700299482988,-57.1728952547988,2020-06-22
527.138035861194,47.0037014684039,-57.2064362617749,2020-06-24
568.486959858711,47.3411126554847,-56.8023570832285,2020-06-25
569.073469388052,47.3675619840493,-56.8287248986897,2020-06-26
673.297656626153,48.0109526705925,-55.9976430092305,2020-06-28
872.142007880786,48.8260312191786,-54.9828331101989,2020-06-29
989.259445639187,49.1714837734671,-54.5997005990739,2020-06-30
989.906383143118,49.1883591197581,-54.6165660759249,2020-07-02
1142.94619956935,49.5333307158505,-54.234562439888,2020-07-03
1238.88489266805,49.7134956061359,-54.0517700207589,2020-07-06
1487.4937095181,50.0627149000415,-53.6760081154309,2020-07-07
1488.1868567647,50.0747707957972,-53.688061902226,2020-07-13
1488.88000400764,50.0868238902946,-53.7001128897293,2020-07-18
1489.57315125497,50.0988741854698,-53.7121610798598,2020-07-19
1490.26629850506,50.1109216832741,-53.7242064746012,2020-07-20
1490.95944574378,50.1229663856566,-53.7362490758609,2020-07-21
1243.15930086183,49.8026253670219,-54.1408730900152,2020-07-29
1148.1714637627,49.6513359792806,-54.3525228778682,2020-08-02
1148.81129203126,49.6657671999165,-54.3669486377655,2020-08-05
1067.44646302108,49.5179600811791,-54.5824183382883,2020-08-11
997.022695700438,49.3736269100469,-54.8017261499473,2020-08-16
935.315254174027,49.2279508262491,-55.020083759159,2020-08-18
998.316570707838,49.4072411749466,-54.8353209955064,2020-08-19
1248.70447904819,49.9180258354961,-54.2562392042974,2020-08-22
1873.92329154336,50.6042559029087,-53.4936089170827,2020-08-23
2999.10915142342,51.1292057042603,-52.9342032641144,2020-08-24
7499.1593187923,51.6624561917991,-52.3842727612245,2020-08-25
2500.64389511159,50.9698712748095,-53.1361545866463,2020-08-26
1364.49157904299,50.1281090597514,-54.1036918019575,2020-08-27
1251.24601905037,49.9708323347467,-54.3090300598093,2020-08-28
1668.94425333901,50.4844288737436,-53.7356103512055,2020-08-29
7513.02226237924,51.7105164677509,-52.43233292194,2020-08-30
-3509031518997984,52.0713254817778,-52.0713254817726,2020-08-31
-3509031518997984,52.0713254817778,-52.0713254817726,2020-09-01
-3509031518997984,52.0713254817778,-52.0713254817726,2020-09-02
3757.55081037486,51.3642133921582,-52.8080542688584,2020-09-03
1879.29518251456,50.6786970258366,-53.5680433562073,2020-09-04
1002.84513322883,49.5247206824737,-54.9527329309944,2020-09-05
940.687146092504,49.3765544188672,-55.1685836756585,2020-09-06
1369.02854291036,50.2144415572637,-54.1900046027355,2020-09-07
2510.81005415435,51.0754872116612,-53.2417663880631,2020-09-08
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-09
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-10
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-11
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-12
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-13
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-14
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-15
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-16
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-17
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-18
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-19
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-20
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-21
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-22
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-23
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-24
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-25
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-26
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-27
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-28
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-29
1271335114754409,52.1433328901753,-52.1433328901774,2020-09-30
