"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,343,NA,NA,NA,343,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,831,NA,NA,NA,831,NA,NA,NA
2020-04-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-19,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-26,2514,NA,NA,NA,2514,NA,NA,NA
2020-05-03,3386,NA,NA,NA,3386,NA,NA,NA
2020-05-10,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-17,4328,NA,NA,NA,4328,NA,NA,NA
2020-05-24,4596,NA,NA,NA,4596,NA,NA,NA
2020-05-31,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-07,4934,NA,NA,NA,4934,NA,NA,NA
2020-06-14,5082,NA,NA,NA,5082,NA,NA,NA
2020-06-21,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-28,5296,NA,NA,NA,5296,NA,NA,NA
2020-07-05,5332,NA,NA,NA,5332,NA,NA,NA
2020-07-12,5339,NA,NA,NA,5339,NA,NA,NA
2020-07-19,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-26,5375,NA,NA,NA,5375,NA,NA,NA
2020-08-02,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-09,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-16,5447,NA,NA,NA,5447,NA,NA,NA
2020-08-23,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-30,5476,NA,NA,NA,5476,NA,NA,NA
2020-09-06,5496,NA,NA,NA,5496,NA,NA,NA
2020-09-13,5515,NA,NA,NA,5515,NA,NA,NA
2020-09-20,5528,NA,NA,NA,5528,NA,NA,NA
2020-09-27,5540,NA,NA,NA,5539,NA,NA,NA
2020-10-04,5563,NA,NA,NA,5564,NA,NA,NA
2020-10-11,5588,NA,NA,NA,5588,NA,NA,NA
2020-10-18,5600,NA,NA,NA,5598,NA,NA,NA
2020-10-25,5623,NA,NA,NA,5617,NA,NA,NA
2020-11-01,5640,NA,NA,NA,5629,NA,NA,NA
2020-11-08,5659,5659,5629,5713,5638,5638,5638,5638
2020-11-15,NA,5677,5639,5742,NA,5639,5639,5640
