"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-16,355,NA,NA,NA,355,NA,NA,NA
2020-03-17,360,NA,NA,NA,360,NA,NA,NA
2020-03-18,372,NA,NA,NA,372,NA,NA,NA
2020-03-19,388,NA,NA,NA,388,NA,NA,NA
2020-03-20,407,NA,NA,NA,407,NA,NA,NA
2020-03-21,418,NA,NA,NA,418,NA,NA,NA
2020-03-22,436,NA,NA,NA,436,NA,NA,NA
2020-03-23,452,NA,NA,NA,452,NA,NA,NA
2020-03-24,474,NA,NA,NA,474,NA,NA,NA
2020-03-25,495,NA,NA,NA,495,NA,NA,NA
2020-03-26,507,NA,NA,NA,507,NA,NA,NA
2020-03-27,523,NA,NA,NA,523,NA,NA,NA
2020-03-28,546,NA,NA,NA,546,NA,NA,NA
2020-03-29,564,NA,NA,NA,564,NA,NA,NA
2020-03-30,593,NA,NA,NA,593,NA,NA,NA
2020-03-31,609,NA,NA,NA,609,NA,NA,NA
2020-04-01,657,NA,NA,NA,657,NA,NA,NA
2020-04-02,695,NA,NA,NA,695,NA,NA,NA
2020-04-03,742,NA,NA,NA,742,NA,NA,NA
2020-04-04,785,NA,NA,NA,785,NA,NA,NA
2020-04-05,832,NA,NA,NA,832,NA,NA,NA
2020-04-06,870,NA,NA,NA,870,NA,NA,NA
2020-04-07,921,NA,NA,NA,921,NA,NA,NA
2020-04-08,972,NA,NA,NA,972,NA,NA,NA
2020-04-09,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-10,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-11,1179,NA,NA,NA,1179,NA,NA,NA
2020-04-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-14,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-15,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-16,1553,NA,NA,NA,1553,NA,NA,NA
2020-04-17,1642,NA,NA,NA,1642,NA,NA,NA
2020-04-18,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-19,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-20,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-21,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-22,2132,NA,NA,NA,2132,NA,NA,NA
2020-04-23,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-24,2293,NA,NA,NA,2293,NA,NA,NA
2020-04-25,2392,NA,NA,NA,2392,NA,NA,NA
2020-04-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-04-27,2570,NA,NA,NA,2570,NA,NA,NA
2020-04-28,2786,NA,NA,NA,2786,NA,NA,NA
2020-04-29,2868,NA,NA,NA,2868,NA,NA,NA
2020-04-30,2951,NA,NA,NA,2951,NA,NA,NA
2020-05-01,3134,NA,NA,NA,3134,NA,NA,NA
2020-05-02,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-03,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-04,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-05,3536,NA,NA,NA,3536,NA,NA,NA
