"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77209375180791,0.418176635065444,1.05474198923031,1.14892026050381,1.47308455528517,1.73855967500945,2.03398280916835,2.51262446191334,2.67802662581695,2020-02-09
36,43,1.39415009720678,0.253270968103284,0.94541115192182,1.00814137660396,1.21475619969676,1.37866188175703,1.55540435945575,1.83664723050871,1.93421317220664,2020-02-16
43,50,1.42108810522907,0.200971210478505,1.05850796089843,1.10886273906914,1.27997039819752,1.41082160027521,1.55015347165706,1.76991498413989,1.84473933461127,2020-02-23
50,57,1.12181356231708,0.141816519511668,0.86290850376623,0.901323760588796,1.02314027091669,1.11529935096138,1.21404489213186,1.36552393130611,1.41537035697285,2020-03-01
57,64,1.01483166263319,0.126600040717646,0.78201772940062,0.815777794520949,0.927046447444246,1.00912961025025,1.09760739537835,1.23105539773041,1.2763266417011,2020-03-08
64,71,1.26852020574301,0.13714694461112,1.01355450812281,1.05011263351379,1.17385018473699,1.26358939761633,1.3583656563509,1.50233187919967,1.55010304928273,2020-03-15
71,78,1.09566930907213,0.109002378756583,0.89270255751245,0.923019739499062,1.02059428761344,1.09153207331859,1.1668375503691,1.28133502689161,1.31986142969955,2020-03-22
78,85,1.13642270739962,0.102951698942724,0.945795629916321,0.973818279559899,1.06483149056838,1.13228337957435,1.20401013123289,1.31178959115917,1.34646477796373,2020-03-29
85,92,1.51615740644323,0.115788815337806,1.3004761208135,1.33196649058048,1.43618336904817,1.5123085372478,1.5920925324688,1.71270345475841,1.75444980133518,2020-04-05
92,99,1.39742025434903,0.0911752545006238,1.22857718513497,1.25352403699696,1.33471326244387,1.39373441748695,1.45602002354213,1.55375938270482,1.58638064344116,2020-04-12
99,106,1.25898833623183,0.0641238995432739,1.1392523442737,1.15726991616784,1.21508460728822,1.25688503273602,1.30077374685086,1.3680817664085,1.38969145381559,2020-04-19
106,113,1.12923667350707,0.0470836287505237,1.04008465314551,1.05375507553539,1.0969219425606,1.12828839848298,1.16031013418681,1.20847175652631,1.22505667672873,2020-04-26
113,120,1.15504588080196,0.0422776415199255,1.07424940003053,1.08693272479754,1.12601941631971,1.15436705050674,1.18313147237153,1.2255286126064,1.23997565972221,2020-05-03
120,127,0.924852909115293,0.0331859535895846,0.8612317805237,0.871146966625692,0.90203076108769,0.924496837065488,0.947016662010749,0.980038252168288,0.991044074491623,2020-05-10
127,134,0.761654211496222,0.0385438230049816,0.68875910123294,0.700102266213636,0.735239037803629,0.760629214917137,0.786981599290311,0.826611289154124,0.839849599506289,2020-05-17
134,141,0.784700867352086,0.0474319551127627,0.692786200155688,0.708135320991993,0.752542620426879,0.784064200735536,0.815990968205807,0.863599811816794,0.880021593883665,2020-05-24
141,148,0.759365348830021,0.0522685694179356,0.659643786100361,0.675123503175462,0.723635617721654,0.758342083532986,0.794120765889707,0.847153283150284,0.864042972725496,2020-05-31
148,155,0.857105144163272,0.0670833543955484,0.730174118682743,0.749007265993715,0.81127054447611,0.855668206603621,0.901483817850841,0.969897318592268,0.992018073290022,2020-06-07
155,162,0.947877927927844,0.07080469652123,0.81344607916721,0.835221961342855,0.89939896280407,0.946122082657141,0.994564241468575,1.06746491977921,1.09129930036245,2020-06-14
162,169,0.923614833151094,0.0738875276723129,0.78411370635573,0.805509580756025,0.87306741033346,0.921561893249642,0.972610197519318,1.04820836423168,1.07406337444875,2020-06-21
169,176,0.833328045781746,0.0760078785529322,0.692539071643256,0.712374181694033,0.780798476621375,0.830882445953729,0.883096889457793,0.963268995855489,0.988999232195985,2020-06-28
176,183,0.663640302897963,0.0830619854341523,0.511507926205771,0.533097610835492,0.606387033514435,0.660017082278201,0.717423156777468,0.805395005100669,0.836711496517273,2020-07-05
183,190,0.513862028789572,0.104955206003226,0.330840201754396,0.354712513445496,0.440036604567496,0.506014608268673,0.579225995300548,0.69865443833549,0.740386582287281,2020-07-12
190,197,0.784322607905186,0.215804630406631,0.42363925007438,0.469185902801484,0.630073551827758,0.763428153558215,0.914876429105347,1.17132688349472,1.26312286944128,2020-07-19
197,204,1.31773696064376,0.267687864723113,0.845751747148268,0.909523131652137,1.12800312135014,1.29835369368095,1.48730036236675,1.78710239556312,1.89422955367857,2020-07-26
204,211,1.27819775632043,0.225001837620307,0.879349820203549,0.932647679189514,1.12015435144761,1.26509044892964,1.42176853097262,1.67042258471977,1.75606182787655,2020-08-02
