"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
4.10844089995343,1.84177723859887,-21.0378524123773,2020-03-20
3.01212227276134,1.65360975003685,14.5385564277569,2020-03-22
2.62300952163051,1.59730417686058,6.88912588972159,2020-03-23
2.69618640678035,1.70194958238031,6.21374890016309,2020-03-24
3.37559657094724,2.05328024059646,9.113861394978,2020-03-25
4.68944831379431,2.58949609346484,23.3159127624306,2020-03-26
6.81432700471738,3.24802438034272,-77.9979518447812,2020-03-27
8.64026891815506,3.72788332393429,-28.0372535089726,2020-03-28
6.47026322680463,3.34579640427936,86.6414612240468,2020-03-29
5.40775940261681,3.10558899630031,20.302520101581,2020-03-30
5.53035335287222,3.21960922989004,19.1253248120496,2020-03-31
6.21626307358555,3.53359209206217,25.1751866859495,2020-04-01
7.46299568339326,4.01598802642732,50.7264621015182,2020-04-02
5.70682479300202,3.52203322940266,14.8416366750111,2020-04-03
4.85883295303026,3.24561145077619,9.57940210013236,2020-04-04
4.98930892702551,3.37511906047461,9.49462019931981,2020-04-05
5.29752046830562,3.59115807238692,10.0306268761547,2020-04-06
5.33409886591752,3.69307484298694,9.55094008321661,2020-04-07
4.99208199998783,3.59346431084137,8.14006133742033,2020-04-08
5.04191263328616,3.68304599034694,7.96210401747343,2020-04-09
5.38906044241854,3.9370422683441,8.51202893089967,2020-04-10
6.36764179891892,4.51892475196555,10.7453629366517,2020-04-11
7.09090061907531,4.95119610163133,12.4538554646088,2020-04-12
7.67454312231435,5.30709972436212,13.8203718865129,2020-04-13
8.58261906440771,5.81143937793458,16.3656525849213,2020-04-14
9.46674060452128,6.28391379872236,19.1370029951999,2020-04-15
11.4301502172184,7.1818072540915,27.9077174149709,2020-04-16
12.9988485394585,7.86672262050319,37.2820632776343,2020-04-17
13.2206290950883,8.03817169359008,37.1097696194111,2020-04-18
12.2331653022136,7.73919894876036,29.1085642804318,2020-04-19
10.8362867387504,7.22641655838079,21.6144744735214,2020-04-20
11.4961637231305,7.59133455057815,23.6327003853856,2020-04-21
13.9404345360229,8.6713068484182,35.4593059907833,2020-04-22
17.1267823709423,9.90470531674638,63.059312627545,2020-04-23
20.2489206191724,10.9831620715344,128.900497561553,2020-04-24
19.2764249983546,10.7751848658681,91.0413574560574,2020-04-25
17.9812186095833,10.434902436248,64.7988548488428,2020-04-26
18.9547051906022,10.8416382375481,75.1205138988335,2020-04-27
20.9577698938667,11.5589029169053,111.775489317059,2020-04-28
24.9905703370859,12.7812537971697,550.978698724466,2020-04-29
28.6971937008555,13.7831566636886,-352.304236086021,2020-04-30
28.2261690335501,13.7673690960952,-568.551950505601,2020-05-01
26.1991985939687,13.3511473073243,685.056626976441,2020-05-02
25.2438940179337,13.1758675402522,298.28750241944,2020-05-03
29.1799821675005,14.2626073714695,-643.117226389961,2020-05-04
36.1969849337375,15.85601197971,-128.207106581271,2020-05-05
43.2502364578257,17.1718714376774,-83.4698909683968,2020-05-06
42.3797540632948,17.1216559834493,-89.2753219722484,2020-05-07
38.7993239594954,16.5870379819047,-114.57438644317,2020-05-08
37.0344310859701,16.3377329176299,-139.062007868773,2020-05-09
36.5630710536995,16.3264269199658,-152.968583421699,2020-05-10
41.2808998162605,17.29376547345,-106.787950758252,2020-05-11
46.6372154333568,18.2555931522512,-84.1496272246558,2020-05-12
51.6708004382899,19.0676718157473,-72.8365367665421,2020-05-13
54.0324418702157,19.4650409109023,-69.6814559422145,2020-05-14
52.0097615213182,19.2756299112888,-74.5372286767677,2020-05-15
52.1673444960445,19.3762147541562,-75.3971636375184,2020-05-16
51.3554862262653,19.3449106727241,-78.4897117347852,2020-05-17
51.5529090513607,19.4540165085973,-79.3657775724122,2020-05-18
53.7626030106386,19.8418537945403,-75.814452747493,2020-05-19
58.4105023234024,20.5210974634267,-69.0474770869079,2020-05-20
68.4325622522079,21.7176347833943,-59.4754575094023,2020-05-21
74.5834933578859,22.3804739416479,-55.9886770972479,2020-05-22
72.470490636043,22.263154171535,-57.7558788169932,2020-05-23
68.8165875974593,21.9777151914871,-60.8566258739462,2020-05-24
66.3499513977034,21.7929994075779,-63.5440014590157,2020-05-25
69.3769545432009,22.1848220697733,-61.5680260402713,2020-05-26
72.6423397246519,22.5867215788232,-59.7503417851687,2020-05-27
77.0610464037153,23.0698807603672,-57.5105249438799,2020-05-28
83.0612131526845,23.6537936089988,-54.9652889829544,2020-05-29
88.5798501975122,24.151165038858,-53.1262045999582,2020-05-30
97.7646299182277,24.8574535142728,-50.5861732549018,2020-05-31
100.03470864093,25.0670267451505,-50.260707254204,2020-06-01
104.085601387339,25.3802009123453,-49.5484105600156,2020-06-02
104.778761800166,25.4851822340118,-49.6348343386325,2020-06-03
105.471922039035,25.5898497167114,-49.721216076744,2020-06-04
106.165082107396,25.6942062064318,-49.8075526924004,2020-06-05
106.858242008552,25.7982543190058,-49.8938410263955,2020-06-06
107.551401745774,25.9019971892909,-49.9800786589395,2020-06-07
108.244561322141,26.0054373489379,-50.0662626701879,2020-06-08
108.93772074079,26.1085774765004,-50.1523904596031,2020-06-09
109.63088000466,26.2114202108451,-50.2384595350546,2020-06-10
110.3240391167,26.3139681519823,-50.3244675085494,2020-06-11
111.017198079749,26.4162238618719,-50.4104120920878,2020-06-12
