"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.85631390331462,0.29907271729277,1.32520423190156,1.40051441925164,1.64652701094593,1.83524102996092,2.04723517368921,2.38193638892437,2.49474454020274,2020-03-29
29,36,1.73977675158562,0.19830918076352,1.38212998338404,1.43116461284565,1.60121553751039,1.73030852977392,1.8671701487111,2.0825684774273,2.15688685843529,2020-04-05
36,43,1.59733735656618,0.133476035880475,1.35215306026083,1.38911924581286,1.50476316241171,1.59129397097143,1.68376203610009,1.82663240098519,1.87453639006447,2020-04-12
43,50,1.24426385759702,0.0782130172426176,1.09928848525769,1.12117599361288,1.19024446687342,1.24147984839654,1.29466543742251,1.37784249125207,1.40631987296376,2020-04-19
50,57,1.04840614320605,0.0549622910398258,0.943295304861423,0.959944406343471,1.01069750115305,1.04742448749969,1.08487479411095,1.14051172886224,1.15922518966262,2020-04-26
57,64,1.0703426910838,0.0527417297778213,0.969948713188569,0.984852040650816,1.03410204545308,1.06955459730602,1.10538574531531,1.15800713944857,1.1759170269273,2020-05-03
64,71,0.894428811278764,0.0470245789418208,0.804996656307877,0.818394997929467,0.862303377846994,0.893531178956589,0.925663903962275,0.972689402044851,0.988385238523901,2020-05-10
71,78,0.748841761564756,0.0531702925528336,0.649050937692434,0.663813203195862,0.712373630772502,0.747403892501215,0.783953186933906,0.838769568323476,0.857272352950331,2020-05-17
78,85,0.741832311036737,0.0647687876726724,0.620805192600685,0.638544437819152,0.69723076783608,0.739589857912189,0.784426999148295,0.852185026960802,0.875008078699835,2020-05-24
85,92,0.667224379829585,0.0764671819383557,0.526167065237865,0.546948985080795,0.614067833471997,0.664620169398173,0.71702256540364,0.797424807679591,0.825280234089714,2020-05-31
92,99,0.623535188059953,0.102602712603395,0.439482234802931,0.465325696488456,0.551815817431837,0.617232542789215,0.688322080575883,0.80331611640236,0.84343282626422,2020-06-07
99,106,0.877117654056844,0.155521847883391,0.600472024342305,0.638803138958665,0.767556698974696,0.866672013406373,0.976893993613637,1.14712862389331,1.20493587384901,2020-06-14
106,113,0.819427107964366,0.1644278828719,0.529603263886499,0.568187165530116,0.703627880391095,0.808563701408471,0.923068867382079,1.10682133674689,1.17193859017438,2020-06-21
113,120,0.833326268294671,0.204127634885356,0.482805310742132,0.529249799412981,0.688166558186097,0.816357077024408,0.960094750292274,1.19607946525623,1.27648681349702,2020-06-28
120,127,0.823110948058104,0.229663699091073,0.438315422150658,0.485195694022822,0.659668275963209,0.800963964212518,0.964091088775576,1.23106643829736,1.33264650073456,2020-07-05
127,134,0.703198398670944,0.266671941729313,0.281652604619019,0.329316973510378,0.51002935019933,0.670309546541812,0.85920555210613,1.18959415227757,1.31662770597526,2020-07-12
134,141,1.25791382543216,0.479171183275631,0.500553519615538,0.585848502721568,0.9133727811006,1.19714492538376,1.53867499213717,2.12949837223343,2.36565271440716,2020-07-19
141,148,0.922477827684419,0.350794152243203,0.367066956917719,0.429156945001587,0.668608590289019,0.879345038581311,1.12844771487552,1.56025269384564,1.71621321985013,2020-07-26
148,155,1.26684444781,0.482005337998211,0.507103141339602,0.592487523547605,0.91693594913752,1.20461935503953,1.55179271699429,2.15557390388377,2.37477319666611,2020-08-02
155,162,0.705626902811218,0.316347500551261,0.229468603298983,0.277225938820865,0.474649277219587,0.657797113065594,0.887197334155706,1.29287104262226,1.45711942798063,2020-08-09
162,169,1.55350861226095,0.972844114572264,0.296215524090354,0.396236959498599,0.850977165785387,1.34434277174387,2.02737973639047,3.41333049957176,3.98145839808445,2020-08-16
169,176,1.21173096815647,0.550887881779662,0.388354452022707,0.474405322526511,0.812643951433703,1.12513662844993,1.51984005659773,2.23202606329705,2.50222890325717,2020-08-23
176,183,0.557747186565509,0.585866410583659,0.0129490653764785,0.0265851134597893,0.1538759739412,0.375591614817969,0.760465421456219,1.7118558614239,2.14125279074522,2020-08-30
183,190,4.07665918906137,1.61600527180162,1.6290644303847,1.89460113999601,2.91601490911121,3.84484652592136,4.96863168668498,7.06850409679419,7.88733066865237,2020-09-06
190,197,1.20833210350094,0.354231327306279,0.622799801114042,0.696092502925125,0.95368753456216,1.17425542781123,1.42423467986175,1.84817725672334,1.99157872904192,2020-09-13
197,204,0.77248386589309,0.29367511381631,0.31115121643468,0.36286514453881,0.560597092545016,0.73551907966063,0.943609626615213,1.31180686975793,1.44897121465166,2020-09-20
204,211,0.268367436830482,0.27459910396428,0.00663699538376334,0.0134940846624182,0.0758944051374123,0.183176211422665,0.370444613331415,0.805180223920191,0.992977916239474,2020-09-27
211,218,3.88351786831721,1.49948550245497,1.58471086759575,1.83708758955592,2.80596643031149,3.67145404124409,4.72385210592902,6.64161535687774,7.37818030148568,2020-10-04
218,225,1.18806411261123,0.379289884104576,0.568363297789923,0.641063177118774,0.91606163581321,1.14715556213347,1.41623219206152,1.8676042917189,2.03715967267689,2020-10-11
225,232,1.07250853758191,0.359122861116513,0.487148330151396,0.557026707888934,0.813309109797499,1.03425775547632,1.28809411459632,1.71947993816596,1.8799960667966,2020-10-18
232,239,1.09572488365115,0.363933470584112,0.501132511881447,0.571398283329462,0.834709020291858,1.05644166863749,1.31309002568307,1.75551357527521,1.91675793605127,2020-10-25
239,246,1.09509918540652,0.364341921343637,0.500415778796993,0.568774284393104,0.83275079278395,1.05469869482704,1.31374968374201,1.748893639632,1.91345551511335,2020-11-01
246,253,1.42874631940785,0.412237608434063,0.741121481537842,0.826670364332647,1.13238119953952,1.38920081443596,1.68221326219455,2.16680620424774,2.33750423333127,2020-11-08
253,260,1.57391902829628,0.339322432045206,0.981937755899616,1.0604080237599,1.33285142692341,1.54978262614861,1.786850490777,2.1688962238309,2.30155841782431,2020-11-15
260,267,0.970440439207105,0.20360249395008,0.615006370973069,0.662671396657419,0.825684609321125,0.955853523661577,1.09840784084356,1.32923760407076,1.40627584023034,2020-11-22
267,274,0.745532031889841,0.201616140811371,0.406474472712019,0.448828480313492,0.602463685951572,0.726436362073347,0.86912479508006,1.10628859028273,1.19385996905055,2020-11-29
274,281,1.42853884605482,0.321598302731502,0.865663969320871,0.941801161800819,1.20348974686181,1.40375785245023,1.62893645746367,1.99312763817134,2.12838088257242,2020-12-06
281,288,0.926969964550599,0.208558579322883,0.565592599262767,0.614342947798418,0.778088214924976,0.909987559001621,1.05782569515955,1.29543244000269,1.38080408168023,2020-12-13
288,295,1.04789154070122,0.256631823133989,0.604055954452811,0.662848368207787,0.86539845357176,1.02723150764689,1.20930488193437,1.50133178180193,1.60890378176299,2020-12-20
295,302,1.06787957815564,0.234088363304718,0.660207224102863,0.713369907539303,0.903469287840941,1.05068176973452,1.21389783128142,1.47784934053857,1.57418084888705,2020-12-27
302,309,1.16111199879397,0.24832380186164,0.723845286074074,0.782917328534679,0.985438804441599,1.14517878626896,1.31811446506442,1.59599118276271,1.69304684238127,2021-01-03
309,316,1.13142921345375,0.223905968514786,0.734132488474584,0.78946374150337,0.973978006018923,1.11745243286795,1.27192460707111,1.52316870749182,1.61545728848714,2021-01-10
316,323,1.29416238667932,0.216285427329705,0.906074754437226,0.960938803988817,1.14297309814217,1.281286505197,1.43313421115624,1.66955533687328,1.74888467191216,2021-01-17
323,330,1.0176284554177,0.168908541949195,0.713087423416993,0.757107046276235,0.898240463331815,1.00847046267823,1.12580740250664,1.30845285283192,1.37249578944853,2021-01-24
330,337,1.24828985816522,0.185323171651593,0.91136401095616,0.960220211529346,1.11855363651917,1.23901485346457,1.36804462288177,1.56796654711908,1.63667397979345,2021-01-31
337,344,1.37691099940058,0.166159209553114,1.07255502383375,1.11649460871083,1.2622906581472,1.36986965559738,1.48472139310873,1.661081411505,1.72183028939991,2021-02-07
344,351,1.06617133095034,0.118751509942472,0.847872226061797,0.879954182049395,0.983637961692193,1.06093288810571,1.14298742011548,1.26902723750975,1.31226969678269,2021-02-14
351,358,1.13518092415698,0.122811361919385,0.907678028542994,0.941175373277434,1.05018430829037,1.13053400229279,1.21507622772689,1.34437142294977,1.38842010948348,2021-02-21
358,365,1.29286523676478,0.15609739277793,1.0141728822131,1.05350853170373,1.18504438540452,1.28389050302477,1.39027022318507,1.56338412629902,1.62649710364754,2021-02-28
365,372,1.22787117494744,0.239519751905295,0.873552794799211,0.918133564605537,1.07033035117538,1.19371899256554,1.33766197376071,1.65060896970274,1.81564565088015,2021-03-07
