"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,127,NA,NA,NA,127,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,684,NA,NA,NA,684,NA,NA,NA
2020-05-17,832,NA,NA,NA,832,NA,NA,NA
2020-05-24,920,NA,NA,NA,920,NA,NA,NA
2020-05-31,996,NA,NA,NA,996,NA,NA,NA
2020-06-07,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-28,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-05,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-12,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-19,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-02,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-09,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-23,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-30,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-20,1120,NA,NA,NA,1120,NA,NA,NA
2020-09-27,1122,NA,NA,NA,1122,NA,NA,NA
2020-10-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-11-01,1125,NA,NA,NA,1125,NA,NA,NA
2020-11-08,1128,NA,NA,NA,1128,NA,NA,NA
2020-11-15,1129,NA,NA,NA,1129,NA,NA,NA
2020-11-29,1130,NA,NA,NA,1130,NA,NA,NA
2020-12-06,1132,NA,NA,NA,1132,NA,NA,NA
2020-12-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-12-20,1134,NA,NA,NA,1134,NA,NA,NA
2020-12-27,1135,NA,NA,NA,1135,NA,NA,NA
2021-01-03,1140,NA,NA,NA,1140,NA,NA,NA
2021-01-10,1151,NA,NA,NA,1151,NA,NA,NA
2021-01-17,1155,NA,NA,NA,1155,NA,NA,NA
2021-01-24,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-31,1177,NA,NA,NA,1177,NA,NA,NA
2021-02-07,1187,NA,NA,NA,1187,NA,NA,NA
2021-02-14,1214,NA,NA,NA,1204,NA,NA,NA
2021-02-21,1267,NA,NA,NA,1227,NA,NA,NA
2021-02-28,1357,NA,NA,NA,1250,NA,NA,NA
2021-03-07,1448,NA,NA,NA,1263,NA,NA,NA
2021-03-14,1561,NA,NA,NA,1280,NA,NA,NA
2021-03-21,1664,NA,NA,NA,1292,NA,NA,NA
2021-03-28,1841,NA,NA,NA,1316,NA,NA,NA
2021-04-04,2024,NA,NA,NA,1335,NA,NA,NA
2021-04-11,2306,2306,1749,3870,1351,1351,1351,1351
2021-04-18,NA,2569,1865,4597,NA,1352,1351,1353
