"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,505,NA,NA,NA,505,NA,NA,NA
2020-05-10,688,NA,NA,NA,688,NA,NA,NA
2020-05-17,839,NA,NA,NA,839,NA,NA,NA
2020-05-24,929,NA,NA,NA,929,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-14,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-21,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-28,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-05,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-12,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-19,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-02,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-09,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-16,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-23,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-30,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-27,1149,NA,NA,NA,1149,NA,NA,NA
2020-10-04,1151,NA,NA,NA,1151,NA,NA,NA
2020-10-18,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-01,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-08,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-15,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-12-06,1163,NA,NA,NA,1163,NA,NA,NA
2020-12-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-12-20,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-27,1168,NA,NA,NA,1168,NA,NA,NA
2021-01-03,1173,NA,NA,NA,1173,NA,NA,NA
2021-01-10,1184,NA,NA,NA,1184,NA,NA,NA
2021-01-17,1191,NA,NA,NA,1191,NA,NA,NA
2021-01-24,1202,NA,NA,NA,1202,NA,NA,NA
2021-01-31,1218,NA,NA,NA,1218,NA,NA,NA
2021-02-07,1235,NA,NA,NA,1235,NA,NA,NA
2021-02-14,1257,NA,NA,NA,1257,NA,NA,NA
2021-02-21,1287,NA,NA,NA,1287,NA,NA,NA
2021-02-28,1327,NA,NA,NA,1327,NA,NA,NA
2021-03-07,1361,NA,NA,NA,1361,NA,NA,NA
2021-03-14,1407,NA,NA,NA,1407,NA,NA,NA
2021-03-21,1455,NA,NA,NA,1455,NA,NA,NA
2021-03-28,1528,NA,NA,NA,1528,NA,NA,NA
2021-04-04,1589,NA,NA,NA,1589,NA,NA,NA
2021-04-11,1633,NA,NA,NA,1633,NA,NA,NA
2021-04-18,1677,NA,NA,NA,1677,NA,NA,NA
2021-04-25,1711,NA,NA,NA,1711,NA,NA,NA
2021-05-02,1761,NA,NA,NA,1761,NA,NA,NA
2021-05-09,1802,NA,NA,NA,1802,NA,NA,NA
2021-05-16,1832,NA,NA,NA,1832,NA,NA,NA
2021-05-23,1867,NA,NA,NA,1867,NA,NA,NA
2021-05-30,1917,NA,NA,NA,1917,NA,NA,NA
2021-06-06,1953,NA,NA,NA,1953,NA,NA,NA
2021-06-13,2005,NA,NA,NA,2005,NA,NA,NA
2021-06-20,2047,NA,NA,NA,2047,NA,NA,NA
2021-06-27,2080,NA,NA,NA,2080,NA,NA,NA
2021-07-04,2105,NA,NA,NA,2105,NA,NA,NA
2021-07-11,2135,NA,NA,NA,2135,NA,NA,NA
2021-07-18,2152,NA,NA,NA,2152,NA,NA,NA
2021-07-25,2164,NA,NA,NA,2164,NA,NA,NA
2021-08-01,2182,NA,NA,NA,2182,NA,NA,NA
2021-08-08,2197,NA,NA,NA,2197,NA,NA,NA
2021-08-15,2201,NA,NA,NA,2201,NA,NA,NA
2021-08-22,2206,NA,NA,NA,2206,NA,NA,NA
2021-08-29,2209,NA,NA,NA,2209,NA,NA,NA
2021-09-05,2210,NA,NA,NA,2210,NA,NA,NA
2021-09-12,2216,NA,NA,NA,2216,NA,NA,NA
2021-09-19,2217,NA,NA,NA,2217,NA,NA,NA
2021-09-26,2219,NA,NA,NA,2219,NA,NA,NA
2021-10-03,2221,NA,NA,NA,2221,NA,NA,NA
2021-10-10,2222,NA,NA,NA,2222,NA,NA,NA
2021-11-28,2223,NA,NA,NA,2223,NA,NA,NA
2021-12-05,2224,NA,NA,NA,2224,NA,NA,NA
2021-12-26,2225,NA,NA,NA,2225,NA,NA,NA
2022-01-09,2226,NA,NA,NA,2226,NA,NA,NA
2022-01-16,2234,NA,NA,NA,2234,NA,NA,NA
2022-01-23,2243,NA,NA,NA,2243,NA,NA,NA
2022-01-30,2256,NA,NA,NA,2256,NA,NA,NA
2022-02-06,2273,NA,NA,NA,2273,NA,NA,NA
2022-02-13,2286,NA,NA,NA,2286,NA,NA,NA
2022-02-20,2295,NA,NA,NA,2295,NA,NA,NA
2022-02-27,2301,NA,NA,NA,2301,NA,NA,NA
2022-03-06,2304,NA,NA,NA,2304,NA,NA,NA
2022-03-13,2308,NA,NA,NA,2308,NA,NA,NA
2022-03-20,2308,NA,NA,NA,2308,NA,NA,NA
2022-03-27,2309,NA,NA,NA,2309,NA,NA,NA
2022-04-03,2309,NA,NA,NA,2309,NA,NA,NA
2022-04-10,2309,NA,NA,NA,2309,NA,NA,NA
2022-04-17,2313,2313,2311,2345,2311,2311,2311,2311
2022-04-24,NA,2314,2312,2351,NA,2311,2311,2311
