"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.79083774562356,0.284697997636752,1.28438654774538,1.35650924353198,1.59139489392997,1.7733977753909,1.97052284734705,2.28824009738114,2.39998675845975,2020-03-29
29,36,1.75241904910177,0.195683937087875,1.39858752195696,1.44840840531278,1.61649320231689,1.74251727521252,1.87634999011101,2.09167214645882,2.16792404831886,2020-04-05
36,43,1.57327114171269,0.130379677480435,1.33442207623207,1.37025597491176,1.48397210786893,1.56721876374413,1.65613553307182,1.79606014961431,1.84615417479357,2020-04-12
43,50,1.22601366338404,0.0767600804601444,1.0851066494993,1.10565016148208,1.17355680357845,1.22262736942223,1.27499109963515,1.35635788293768,1.38686959422535,2020-04-19
50,57,1.04562688867794,0.054517976294591,0.941892580753172,0.95759863423824,1.00822629596164,1.04466092847699,1.08145787555405,1.13690503748034,1.15571375937259,2020-04-26
57,64,1.07005649883215,0.0528280521866414,0.968872138226712,0.984423440072849,1.03426834033611,1.06924356865302,1.10491917092663,1.15783178848871,1.17631883353374,2020-05-03
64,71,0.907914309126809,0.046872559452213,0.819270154138899,0.832233587866962,0.875813686794235,0.90714473851069,0.938960308989729,0.987138500449008,1.0018704068171,2020-05-10
71,78,0.75490466949115,0.0518060150357273,0.657347889532168,0.672378576486546,0.719403192264091,0.753566603610524,0.789173987082321,0.842272949603486,0.860494442974512,2020-05-17
78,85,0.74299233724704,0.0643173027467948,0.620801961181997,0.640450336687935,0.698911580246778,0.741243588561414,0.785295795650018,0.8513352543753,0.873190700616965,2020-05-24
85,92,0.673262280484142,0.0749840740035103,0.534910793283459,0.554941353833294,0.621681008099209,0.670313319431224,0.722142801604955,0.801343774259241,0.827769158222906,2020-05-31
92,99,0.701638444978565,0.105989556260274,0.510312418745269,0.53725888331103,0.626548412974929,0.696552477697183,0.769576131699955,0.883887317421996,0.925829503061868,2020-06-07
99,106,0.919568159874637,0.139237996255656,0.669583160453017,0.70357007812184,0.822134740827372,0.912917907092931,1.01000880604359,1.15837016032983,1.21022533025358,2020-06-14
106,113,0.909028350540916,0.147903060235158,0.644701382893652,0.681658719594448,0.80497423245778,0.899496017861655,1.00370196124205,1.16612951390559,1.22483768019952,2020-06-21
113,120,0.829706234577969,0.158611158113722,0.548088666680424,0.585897889666569,0.717787378574083,0.820693379403403,0.930657244741602,1.10686704174037,1.16934222235951,2020-06-28
120,127,0.764094855290092,0.181410315958088,0.451392741841622,0.49312948057022,0.63512601808998,0.748970319988669,0.877044641206727,1.08500637421582,1.16095480119722,2020-07-05
127,134,0.673773345268806,0.226406889857763,0.307945636680435,0.350382880479877,0.511272844747004,0.647634473828291,0.809396119344061,1.08448602054837,1.18454461888937,2020-07-12
134,141,1.06728891123389,0.356129613705458,0.487537300678507,0.555540390670973,0.81074774933519,1.02661401860392,1.2837780252774,1.71144790082674,1.86701668819868,2020-07-19
141,148,1.09532708756855,0.36394517139966,0.501279576498207,0.571452045318075,0.833681912009934,1.05474123165238,1.31622407682647,1.75107247359161,1.9130939107108,2020-07-26
148,155,1.0980126708726,0.367642650069098,0.498854066160692,0.570465622978474,0.833050238656785,1.05743034606354,1.31980260219004,1.7625876671294,1.92366664352693,2020-08-02
155,162,1.09818621250718,0.364483405953002,0.502210334066178,0.572196413758777,0.835966174998376,1.05854260996872,1.32046555852542,1.76024976300404,1.92123677772959,2020-08-09
162,169,1.09806874219541,0.366625327722464,0.501756482192069,0.568508923366585,0.833480517271343,1.05872557610435,1.31759952207975,1.76367094595842,1.9252153008139,2020-08-16
169,176,1.09797158516654,0.366626178499243,0.500616130899264,0.569951043690319,0.834528465081874,1.0584226658852,1.31593433361826,1.76007683070447,1.92602741807573,2020-08-23
176,183,1.09586270769141,0.364140467606633,0.502035362247758,0.571992249983171,0.833831979699061,1.0569863334524,1.31394549885873,1.75880206555387,1.92466439211257,2020-08-30
183,190,1.60442116313325,0.405002380958862,0.911824553379078,1.00008353800758,1.31550682838033,1.57219845776789,1.85449996194198,2.3259676426836,2.49476372214545,2020-09-06
190,197,1.0962474585268,0.260364730764492,0.647593342195958,0.707076828918911,0.911906000018144,1.07598454374932,1.25826737124886,1.55563848260427,1.65845415842585,2020-09-13
197,204,0.755367395551893,0.229134802101293,0.376180015917992,0.42079348855775,0.591552984176346,0.732453659886077,0.892948733296336,1.16701390553042,1.26725677935147,2020-09-20
204,211,1.01214613254525,0.336451831727571,0.466682263373641,0.529862988078933,0.769197837131711,0.975037303871619,1.2140050787102,1.62170301976455,1.76579262453082,2020-09-27
211,218,1.48449660850368,0.412582406269651,0.791600825662354,0.878223589358159,1.18730231455307,1.44703403482739,1.73856659226913,2.22191787451172,2.39817923713428,2020-10-04
218,225,0.937040738645814,0.261125081337968,0.502363039912744,0.555961931504891,0.750476198583854,0.910766951538217,1.09872431391871,1.40305315137811,1.51342366880395,2020-10-11
225,232,0.902797804264531,0.301890983990385,0.413408321355827,0.469715481481613,0.683491681992636,0.870282020759365,1.08441339948263,1.44705941462201,1.58175897821786,2020-10-18
232,239,1.42457115865984,0.410954056833284,0.732804896913941,0.822343922017215,1.13134907869291,1.38386237726842,1.67756385031144,2.16010319222606,2.33587332689577,2020-10-25
239,246,0.998364778453831,0.278171156916072,0.533344201872103,0.59050514695967,0.799882953542552,0.973280063451681,1.16787195226546,1.49494981169038,1.61495051608423,2020-11-01
246,253,1.2866676799758,0.333812490119752,0.715996045524587,0.788744883665411,1.04874362601422,1.25807770004412,1.49405591030502,1.88412082680815,2.01876356187469,2020-11-08
253,260,1.50086731178036,0.290688217681402,0.98761246079763,1.05855576907193,1.2948818314684,1.48020238266434,1.68528676269052,2.01059117721173,2.12643967603941,2020-11-15
260,267,0.951065162191207,0.181022875453058,0.631355884408567,0.67555503783005,0.822875463190676,0.939453393912349,1.06473288611235,1.26767720890555,1.33906012021501,2020-11-22
267,274,0.759097507236659,0.186198193417283,0.437489239074866,0.480348572269378,0.627312002356236,0.743932179722852,0.875583746139681,1.08549466439451,1.16517169222221,2020-11-29
274,281,1.36678341306101,0.280919099247403,0.871880638611693,0.938035203878579,1.1671600408826,1.34809066239646,1.54339296614014,1.86031363828891,1.96807708435478,2020-12-06
281,288,1.01980684976293,0.197805934367864,0.669656359244282,0.715309107012914,0.880740263423179,1.00717862848429,1.14480836653475,1.3648833255779,1.44264397827736,2020-12-13
288,295,0.98042288042411,0.204423733157786,0.623528321876494,0.671581770651587,0.835195458683095,0.966633630723817,1.10940759830107,1.33840643398866,1.42045690683246,2020-12-20
295,302,1.21413198365103,0.216576403027379,0.831182315432039,0.882091705154569,1.0615169813712,1.2005381186903,1.35211195316326,1.59132014254443,1.67582619202998,2020-12-27
302,309,1.25993044279441,0.191386261754663,0.915517107620027,0.963610070985828,1.12645196184209,1.24971794869813,1.3832675207293,1.59001293937082,1.66287679789888,2021-01-03
309,316,1.06579101886004,0.152566337282473,0.789064613188367,0.827416937608552,0.959249628618479,1.05832283596141,1.16417580971172,1.32862118991208,1.38273917882657,2021-01-10
316,323,1.21409276993066,0.15366047379785,0.93125473581312,0.973017444401967,1.10779641338908,1.20734856372406,1.3129348252106,1.47729798715422,1.53358757007788,2021-01-17
323,330,0.98681174276155,0.124221947590428,0.757281755788335,0.792125363055348,0.900609060890005,0.981749789623931,1.06735604713376,1.20075215201793,1.24233794611088,2021-01-24
330,337,1.18536676460168,0.137602685743198,0.931726866404618,0.968663707066501,1.09015145911414,1.17987291433665,1.27463937753986,1.42029491443543,1.46759687595282,2021-01-31
337,344,1.37762548064421,0.131291134050082,1.13394218650865,1.17036640007459,1.28693989141992,1.37296837706557,1.46250925154119,1.60265769775811,1.64771810074641,2021-02-07
344,351,1.08582574774649,0.0926147751186387,0.913812483839028,0.938800026805394,1.02164077554158,1.08340638764379,1.14718106620319,1.24255967410314,1.27510475980398,2021-02-14
351,358,1.08826130365446,0.085644499961805,0.928537577128409,0.951816840300088,1.02904424377068,1.08574057859478,1.14491348780224,1.23304116428264,1.2622624649496,2021-02-21
358,365,1.01890789322497,0.078647944918071,0.869742759293206,0.892437454462348,0.965320371725443,1.01717263748686,1.07096400066127,1.15034527522105,1.17798090234213,2021-02-28
365,372,1.13398021128983,0.081891282587329,0.978201114670732,1.00265449267431,1.07726031557161,1.13224662849208,1.18829252444916,1.27156671081727,1.30038981522947,2021-03-07
372,379,1.13459339086211,0.0757956974625993,0.991731406135333,1.0131150856685,1.08241563688901,1.1325500589752,1.18508288771499,1.26146657318478,1.28745455180137,2021-03-14
379,386,0.874326645601237,0.0612427131724179,0.758822811850756,0.776362546622779,0.832484174588826,0.87250351520538,0.914828438107832,0.977271168997123,0.998888644378429,2021-03-21
386,393,0.906360992400754,0.0732729020374529,0.768147878674025,0.789523059506925,0.855963931945772,0.904579490068187,0.954429916273484,1.03026568374676,1.05553691142618,2021-03-28
393,400,0.937481275106757,0.0748731129918123,0.797160692291549,0.817520946065442,0.886013716897205,0.935639207873378,0.986736474735975,1.06365752517557,1.08973399105062,2021-04-04
