"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,226,NA,NA,NA,226,NA,NA,NA
2020-04-12,505,NA,NA,NA,505,NA,NA,NA
2020-04-19,838,NA,NA,NA,838,NA,NA,NA
2020-04-26,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-03,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-10,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-17,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-24,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-31,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-07,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-14,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-21,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-28,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-05,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-12,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-19,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-26,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-02,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-09,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-16,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-23,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-30,2232,NA,NA,NA,2232,NA,NA,NA
2020-09-06,2244,NA,NA,NA,2244,NA,NA,NA
2020-09-13,2252,NA,NA,NA,2252,NA,NA,NA
2020-09-20,2254,NA,NA,NA,2254,NA,NA,NA
2020-09-27,2256,NA,NA,NA,2256,NA,NA,NA
2020-10-04,2267,NA,NA,NA,2267,NA,NA,NA
2020-10-11,2271,NA,NA,NA,2271,NA,NA,NA
2020-10-18,2277,NA,NA,NA,2277,NA,NA,NA
2020-10-25,2286,NA,NA,NA,2286,NA,NA,NA
2020-11-01,2293,NA,NA,NA,2293,NA,NA,NA
2020-11-08,2306,NA,NA,NA,2306,NA,NA,NA
2020-11-15,2331,NA,NA,NA,2331,NA,NA,NA
2020-11-22,2344,NA,NA,NA,2344,NA,NA,NA
2020-11-29,2353,NA,NA,NA,2353,NA,NA,NA
2020-12-06,2377,NA,NA,NA,2377,NA,NA,NA
2020-12-13,2386,NA,NA,NA,2386,NA,NA,NA
2020-12-20,2405,NA,NA,NA,2405,NA,NA,NA
2020-12-27,2421,NA,NA,NA,2421,NA,NA,NA
2021-01-03,2441,NA,NA,NA,2441,NA,NA,NA
2021-01-10,2466,NA,NA,NA,2466,NA,NA,NA
2021-01-17,2502,NA,NA,NA,2502,NA,NA,NA
2021-01-24,2530,NA,NA,NA,2530,NA,NA,NA
2021-01-31,2582,NA,NA,NA,2578,NA,NA,NA
2021-02-07,2664,NA,NA,NA,2656,NA,NA,NA
2021-02-14,2735,NA,NA,NA,2719,NA,NA,NA
2021-02-21,2834,NA,NA,NA,2799,NA,NA,NA
2021-02-28,2983,NA,NA,NA,2861,NA,NA,NA
2021-03-07,3147,3147,2974,3529,2894,2894,2894,2894
2021-03-14,NA,3315,3073,3867,NA,2895,2895,2896
