"estimativa","ic.inf","ic.sup","data"
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-15
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-16
6.57997381953802,2.43505866915383,-9.74715102463079,2020-03-17
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-18
6.24583096826947,2.54993597196292,-14.6079714052069,2020-03-19
5.10014208384645,2.42172791782022,-58.6039398554702,2020-03-20
4.78476413911445,2.42227315987847,115.52996204838,2020-03-21
4.18039336360155,2.33745783034928,18.5119113857048,2020-03-22
3.93650897897167,2.33863362172012,11.972162949195,2020-03-23
4.03456308321179,2.45984313516841,10.9060462370883,2020-03-24
4.02463664222045,2.53229931433001,9.59846770583129,2020-03-25
4.78768760594226,2.91210250559009,13.1790752819393,2020-03-26
5.13376271943482,3.12707392391077,14.078618794452,2020-03-27
5.17992095742741,3.23115378271,12.8722442562971,2020-03-28
5.10633607987108,3.28209829748389,11.3722299867883,2020-03-29
4.90877516358026,3.27366961127089,9.7251944554391,2020-03-30
5.69951071367577,3.69166721671408,12.3943953816715,2020-03-31
5.71003941119739,3.78087037962825,11.5815513212109,2020-04-01
5.61482737084045,3.81656630443025,10.5598545993901,2020-04-02
4.8677706302078,3.52356778733048,7.83835636094671,2020-04-03
4.4752006942182,3.36979414249669,6.6382377415282,2020-04-04
5.03998750862697,3.751250966008,7.65544689227411,2020-04-05
5.50747200791152,4.07562626805265,8.46846065692094,2020-04-06
6.03457953190658,4.43680484627689,9.40922527504336,2020-04-07
5.80289757693189,4.37504987095647,8.59765809313985,2020-04-08
5.71081091615102,4.38196922024378,8.18276434162969,2020-04-09
5.47047316111234,4.29829134362575,7.51116436265788,2020-04-10
5.93249714241432,4.63971099219213,8.21364662784631,2020-04-11
6.47086633657841,5.02652692287374,9.06956947124522,2020-04-12
6.90135376130407,5.34724960409142,9.71889691201452,2020-04-13
7.88365710659302,5.99146420167769,11.5115183665091,2020-04-14
7.96839601008912,6.10175999748392,11.4703919281015,2020-04-15
9.22044171299185,6.8809068344986,13.9585220519078,2020-04-16
10.6940430341752,7.74787065561762,17.2409695451914,2020-04-17
10.4570548804001,7.69455241234489,16.3017348323266,2020-04-18
10.7837311018746,7.93947779617866,16.7914275486372,2020-04-19
9.51623657336113,7.28852987027335,13.6967137432112,2020-04-20
10.1619573944665,7.72341167128221,14.8422003250881,2020-04-21
12.434606812806,9.04607477900578,19.8702121718621,2020-04-22
14.0746758723453,9.96177113770856,23.9573394673026,2020-04-23
17.8931454017335,11.8337717416338,36.6437441877124,2020-04-24
17.6218525823237,11.7900779408237,34.8468767203831,2020-04-25
17.2189652349243,11.6833325271802,32.704015035661,2020-04-26
18.3337199354712,12.2659075226158,36.2603170394037,2020-04-27
15.6219028785369,11.059515185685,26.5787253571614,2020-04-28
15.6536578614622,11.1438024390922,26.2829653311309,2020-04-29
16.7383986379524,11.7540492582831,29.0489598329324,2020-04-30
16.4486449207978,11.6827568230501,27.7701460514633,2020-05-01
18.3038647787283,12.673803428869,32.9196126071892,2020-05-02
18.3121676486739,12.7454695793045,32.4984664588724,2020-05-03
19.9730387887908,13.604798476272,37.5333627853247,2020-05-04
23.8172072861614,15.3791840836617,52.7447616605985,2020-05-05
27.5936120516289,16.9567660283786,73.9927452013321,2020-05-06
30.0521767335001,17.9431266299456,92.3679539879085,2020-05-07
34.1793381492391,19.4306391545227,141.727638914663,2020-05-08
38.3471695527917,20.8033518085173,244.428978878668,2020-05-09
36.620298996891,20.3686954191886,180.996269193448,2020-05-10
40.4614472394328,21.5959368766114,319.533243041163,2020-05-11
44.2500767229096,22.7155653431195,847.954556264608,2020-05-12
47.9148690872069,23.7356720524268,-2590.33214583743,2020-05-13
56.3011808552722,25.726843224517,-299.099064806148,2020-05-14
51.4642547005764,24.7524165946294,-651.631811957371,2020-05-15
55.4721308379159,25.7252403135043,-355.249561712103,2020-05-16
63.9035395636736,27.4937790527351,-197.165103333528,2020-05-17
72.4464098846,29.0519023618704,-146.797732414788,2020-05-18
85.5157240697859,31.0463592781228,-113.374418858456,2020-05-19
70.6906933842609,28.9271662415759,-159.366287604739,2020-05-20
73.6916690022724,29.4983100631229,-147.977183104971,2020-05-21
80.9752821711579,30.6788064868153,-126.665872381232,2020-05-22
102.437824599486,33.4085648410665,-96.0914803431429,2020-05-23
150.678151526949,37.394141313699,-74.2516516051484,2020-05-24
145.063325257597,37.1078857150139,-75.9866205497165,2020-05-25
148.883634727951,37.4191429188327,-75.2453472919557,2020-05-26
159.804974748522,38.1326519243049,-72.9503705259155,2020-05-27
174.498609597454,38.9764049732689,-70.4513624399828,2020-05-28
229.714887155092,41.2517881002706,-64.3740471674294,2020-05-29
250.943204965163,41.938221953431,-62.9960519776375,2020-05-30
312.993795022877,43.4178720254528,-60.0905102623732,2020-05-31
371.526328398485,44.4341970364429,-58.4059279984825,2020-06-01
329.03472189283,43.7992222826245,-59.6923221016085,2020-06-02
308.238862076421,43.4494975673072,-60.5098957207664,2020-06-03
284.161885475133,42.9740139615973,-61.6102612515245,2020-06-05
355.965149698449,44.3679951586211,-59.1024038874281,2020-06-06
375.502810263785,44.6997546175563,-58.6686983769084,2020-06-07
357.420761159573,44.4699219760639,-59.2030866129576,2020-06-08
358.079252052849,44.5159654089124,-59.2485706333344,2020-06-09
333.741683764575,44.1530084194101,-60.0406881480574,2020-06-10
359.534863485334,44.61759974306,-59.3489757914712,2020-06-11
351.441934167155,44.5278812430806,-59.6425894506379,2020-06-12
379.844106837126,44.9881150412256,-58.9540837467569,2020-06-13
425.306465798415,45.6021450449828,-58.0520322671153,2020-06-14
452.624648930132,45.9328029153792,-57.6305476456343,2020-06-15
537.163005230604,46.7069282728363,-56.5401756525013,2020-06-16
518.671731707509,46.5909213382682,-56.7952743809317,2020-06-17
581.688756009476,47.0777045948658,-56.1704997182781,2020-06-18
485.4336465651,46.3640174541483,-57.3128448798424,2020-06-20
470.355818339755,46.2482643881155,-57.5705372406211,2020-06-21
521.493833115532,46.7288810652476,-56.9326887964118,2020-06-22
522.186980826684,46.7627096077803,-56.966384313195,2020-06-24
563.155055002067,47.1000436508352,-56.5620369595968,2020-06-25
563.74156453896,47.1266162291177,-56.5885264617508,2020-06-26
666.99631569858,47.7696942567944,-55.7568350155546,2020-06-28
863.98733291464,48.5844117278894,-54.7414209718275,2020-06-29
980.017481246156,48.9298050301501,-54.3581642743605,2020-06-30
980.664418754979,48.9467593624535,-54.3751085497499,2020-07-02
1132.28239507832,49.2916666883991,-53.9929911792853,2020-07-03
1227.33243807813,49.4718344300185,-53.8101819160309,2020-07-06
1473.63076458994,49.8210056916939,-53.4343415034764,2020-07-07
1474.32391183584,49.8331180263073,-53.4464516892277,2020-07-13
1475.01705908415,49.8452275201264,-53.4585590361962,2020-07-18
1475.71020632863,49.8573341751546,-53.4706635463975,2020-07-19
1476.40335357588,49.869437993383,-53.4827652218207,2020-07-20
1477.09650082677,49.8815389768155,-53.494864064447,2020-07-21
1477.78964807338,49.8936371274222,-53.5069600762741,2020-07-29
1847.93027070631,50.2425423509762,-53.1319282554339,2020-07-30
2957.52031962232,50.7673831501018,-52.5723893219788,2020-07-31
7395.1872413236,51.3005790039594,-52.022396451437,2020-08-01
Inf,51.6613877260185,-51.6613877260214,2020-08-02
Inf,51.6613877260185,-51.6613877260214,2020-08-03
Inf,51.6613877260185,-51.6613877260214,2020-08-04
7396.57353552287,51.3054207054167,-52.0272381410189,2020-08-05
4931.5110984052,51.1305051964465,-52.2132973718828,2020-08-06
4931.97319653625,51.1329256205475,-52.2157177808928,2020-08-07
7398.65297709297,51.3126824069994,-52.0344998248132,2020-08-08
Inf,51.6734911376815,-51.67349113768,2020-08-09
Inf,51.6734911376815,-51.67349113768,2020-08-10
7400.03927150264,51.3175229744942,-52.0393403804437,2020-08-11
4933.82158898575,51.1426061833951,-52.2253982834389,2020-08-12
4934.28368715631,51.1450260408161,-52.2278181257793,2020-08-13
7402.11871304922,51.324782975735,-52.0466003639052,2020-08-14
-2817837205153180,51.6855917150238,-51.6855917150226,2020-08-15
7403.50500742673,51.3296224100711,-52.0514397863876,2020-08-16
4936.13207966065,51.1547043377474,-52.2374963624592,2020-08-17
4936.59417778411,51.157123628871,-52.2399156385158,2020-08-18
7405.58444896642,51.3368807121533,-52.0586980707187,2020-08-19
Inf,51.697689460093,-51.6976894600904,2020-08-20
Inf,51.697689460093,-51.6976894600904,2020-08-21
Inf,51.697689460093,-51.6976894600904,2020-08-22
Inf,51.697689460093,-51.6976894600904,2020-08-23
Inf,51.697689460093,-51.6976894600904,2020-08-24
Inf,51.697689460093,-51.6976894600904,2020-08-25
Inf,51.697689460093,-51.6976894600904,2020-08-26
Inf,51.697689460093,-51.6976894600904,2020-08-27
Inf,51.697689460093,-51.6976894600904,2020-08-28
Inf,51.697689460093,-51.6976894600904,2020-08-29
Inf,51.697689460093,-51.6976894600904,2020-08-30
Inf,51.697689460093,-51.6976894600904,2020-08-31
Inf,51.697689460093,-51.6976894600904,2020-09-01
Inf,51.697689460093,-51.6976894600904,2020-09-02
Inf,51.697689460093,-51.6976894600904,2020-09-03
Inf,51.697689460093,-51.6976894600904,2020-09-04
Inf,51.697689460093,-51.6976894600904,2020-09-05
Inf,51.697689460093,-51.6976894600904,2020-09-06
