"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-22
1.60705459632408,0.980340974805085,3.88430419140371,2020-03-29
1.22443320545846,0.879101786302323,1.91573172044162,2020-04-05
0.953343691145443,0.773328161099085,1.21610870580554,2020-04-12
0.859009571487241,0.749287462023136,0.997254770620794,2020-04-19
0.849761604703004,0.774866953888798,0.937035029663524,2020-04-26
0.977828735990104,0.910810853486153,1.05355961767989,2020-05-03
1.26265822515088,1.18421520569699,1.35087946386936,2020-05-10
1.74696365306465,1.63357494495266,1.87608119328351,2020-05-17
2.64467907271816,2.43496922421563,2.89258543382941,2020-05-24
4.08454159367,3.65703980755583,4.62347374791056,2020-05-31
6.14804416379133,5.29033992837811,7.3351634670257,2020-06-07
9.36226520044084,7.58449488600195,12.224436367224,2020-06-14
13.7631943854117,10.3213777665406,20.6413025131541,2020-06-21
21.8467947464346,14.3980401876466,45.2418981934887,2020-06-28
32.9955719234672,18.6461858533215,143.045267581734,2020-07-05
42.9187180546645,21.5492640717315,5009.95916862584,2020-07-12
60.8573054471512,25.3943040852903,-153.573499203901,2020-07-19
91.6485167477895,29.6334846913398,-83.8874475301157,2020-07-26
152.946515210387,34.1394818044737,-61.6761586759514,2020-08-02
176.353643085524,35.2493623461226,-58.7294228375803,2020-08-09
183.013214582264,35.5610783786554,-58.1689921112721,2020-08-16
200.652235117146,36.230523791313,-56.7135232742378,2020-08-23
209.08951724151,36.5484690550272,-56.1967309381621,2020-08-30
259.665334854374,37.886288665541,-53.4995806111737,2020-09-06
321.456550660808,39.0166732664243,-51.5258617203696,2020-09-13
476.040991525617,40.6507786814949,-49.0243842338574,2020-09-20
685.435614432347,41.7720314601888,-47.5707904143837,2020-09-27
549.041502521928,41.1730305847534,-48.4387040606069,2020-10-04
499.695687157633,40.891640847583,-48.894927932252,2020-10-11
611.355472702385,41.5316858280942,-48.0625067721021,2020-10-18
1223.78968534789,43.0117946971769,-46.2641736956206,2020-10-25
2755.25996716293,43.8824796353545,-45.3264415438419,2020-11-01
1002.6686956926,42.7092187804339,-46.6869473966631,2020-11-08
581.002904696019,41.4452695067632,-48.3429907368307,2020-11-15
