"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,641,NA,NA,NA,641,NA,NA,NA
2020-05-10,894,NA,NA,NA,894,NA,NA,NA
2020-05-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-24,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-31,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-21,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-28,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-05,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-26,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-16,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-23,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-06,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-27,1658,NA,NA,NA,1658,NA,NA,NA
2020-10-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-10-11,1664,NA,NA,NA,1664,NA,NA,NA
2020-10-18,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-25,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-01,1669,NA,NA,NA,1669,NA,NA,NA
2020-11-08,1673,NA,NA,NA,1673,NA,NA,NA
2020-11-15,1676,NA,NA,NA,1676,NA,NA,NA
2020-11-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-11-29,1685,NA,NA,NA,1685,NA,NA,NA
2020-12-06,1692,NA,NA,NA,1692,NA,NA,NA
2020-12-13,1694,NA,NA,NA,1694,NA,NA,NA
2020-12-20,1700,NA,NA,NA,1700,NA,NA,NA
2020-12-27,1702,NA,NA,NA,1702,NA,NA,NA
2021-01-03,1708,NA,NA,NA,1708,NA,NA,NA
2021-01-10,1729,NA,NA,NA,1729,NA,NA,NA
2021-01-17,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-24,1767,NA,NA,NA,1767,NA,NA,NA
2021-01-31,1789,NA,NA,NA,1789,NA,NA,NA
2021-02-07,1809,NA,NA,NA,1809,NA,NA,NA
2021-02-14,1838,NA,NA,NA,1838,NA,NA,NA
2021-02-21,1877,NA,NA,NA,1877,NA,NA,NA
2021-02-28,1930,NA,NA,NA,1930,NA,NA,NA
2021-03-07,1972,NA,NA,NA,1972,NA,NA,NA
2021-03-14,2028,NA,NA,NA,2028,NA,NA,NA
2021-03-21,2084,NA,NA,NA,2084,NA,NA,NA
2021-03-28,2168,NA,NA,NA,2168,NA,NA,NA
2021-04-04,2243,NA,NA,NA,2243,NA,NA,NA
2021-04-11,2292,NA,NA,NA,2292,NA,NA,NA
2021-04-18,2342,NA,NA,NA,2342,NA,NA,NA
2021-04-25,2382,NA,NA,NA,2382,NA,NA,NA
2021-05-02,2440,NA,NA,NA,2440,NA,NA,NA
2021-05-09,2491,NA,NA,NA,2491,NA,NA,NA
2021-05-16,2532,NA,NA,NA,2532,NA,NA,NA
2021-05-23,2579,NA,NA,NA,2579,NA,NA,NA
2021-05-30,2641,NA,NA,NA,2641,NA,NA,NA
2021-06-06,2689,NA,NA,NA,2689,NA,NA,NA
2021-06-13,2754,NA,NA,NA,2754,NA,NA,NA
2021-06-20,2810,NA,NA,NA,2810,NA,NA,NA
2021-06-27,2852,NA,NA,NA,2852,NA,NA,NA
2021-07-04,2886,NA,NA,NA,2886,NA,NA,NA
2021-07-11,2921,NA,NA,NA,2921,NA,NA,NA
2021-07-18,2941,NA,NA,NA,2941,NA,NA,NA
2021-07-25,2957,NA,NA,NA,2957,NA,NA,NA
2021-08-01,2978,NA,NA,NA,2978,NA,NA,NA
2021-08-08,3002,NA,NA,NA,3002,NA,NA,NA
2021-08-15,3013,NA,NA,NA,3013,NA,NA,NA
2021-08-22,3026,NA,NA,NA,3026,NA,NA,NA
2021-08-29,3039,NA,NA,NA,3039,NA,NA,NA
2021-09-05,3047,NA,NA,NA,3047,NA,NA,NA
2021-09-12,3058,NA,NA,NA,3058,NA,NA,NA
2021-09-19,3062,NA,NA,NA,3062,NA,NA,NA
2021-09-26,3067,NA,NA,NA,3067,NA,NA,NA
2021-10-03,3072,NA,NA,NA,3072,NA,NA,NA
2021-10-10,3073,NA,NA,NA,3073,NA,NA,NA
2021-10-17,3076,NA,NA,NA,3076,NA,NA,NA
2021-10-24,3081,NA,NA,NA,3081,NA,NA,NA
2021-10-31,3082,NA,NA,NA,3082,NA,NA,NA
2021-11-21,3084,NA,NA,NA,3084,NA,NA,NA
2021-11-28,3086,NA,NA,NA,3086,NA,NA,NA
2021-12-05,3088,NA,NA,NA,3088,NA,NA,NA
2021-12-12,3088,NA,NA,NA,3088,NA,NA,NA
2021-12-19,3089,NA,NA,NA,3089,NA,NA,NA
2021-12-26,3092,NA,NA,NA,3092,NA,NA,NA
2022-01-02,3093,NA,NA,NA,3093,NA,NA,NA
2022-01-09,3104,NA,NA,NA,3102,NA,NA,NA
2022-01-16,3132,NA,NA,NA,3117,NA,NA,NA
2022-01-23,3178,NA,NA,NA,3133,NA,NA,NA
2022-01-30,3220,NA,NA,NA,3142,NA,NA,NA
2022-02-06,3255,3255,3171,3616,3144,3144,3144,3144
2022-02-13,NA,3295,3186,3757,NA,3144,3144,3144
