"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,242,NA,NA,NA,242,NA,NA,NA
2020-04-12,531,NA,NA,NA,531,NA,NA,NA
2020-04-19,864,NA,NA,NA,864,NA,NA,NA
2020-04-26,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-03,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-17,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-24,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-31,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-07,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-14,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-21,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-28,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-05,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-12,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-19,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-26,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-02,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-09,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-16,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-23,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-30,2385,NA,NA,NA,2385,NA,NA,NA
2020-09-06,2403,NA,NA,NA,2403,NA,NA,NA
2020-09-13,2415,NA,NA,NA,2415,NA,NA,NA
2020-09-20,2419,NA,NA,NA,2419,NA,NA,NA
2020-09-27,2425,NA,NA,NA,2425,NA,NA,NA
2020-10-04,2439,NA,NA,NA,2439,NA,NA,NA
2020-10-11,2445,NA,NA,NA,2445,NA,NA,NA
2020-10-18,2452,NA,NA,NA,2452,NA,NA,NA
2020-10-25,2464,NA,NA,NA,2464,NA,NA,NA
2020-11-01,2473,NA,NA,NA,2473,NA,NA,NA
2020-11-08,2490,NA,NA,NA,2490,NA,NA,NA
2020-11-15,2521,NA,NA,NA,2521,NA,NA,NA
2020-11-22,2538,NA,NA,NA,2538,NA,NA,NA
2020-11-29,2549,NA,NA,NA,2549,NA,NA,NA
2020-12-06,2577,NA,NA,NA,2577,NA,NA,NA
2020-12-13,2593,NA,NA,NA,2593,NA,NA,NA
2020-12-20,2617,NA,NA,NA,2617,NA,NA,NA
2020-12-27,2647,NA,NA,NA,2647,NA,NA,NA
2021-01-03,2692,NA,NA,NA,2692,NA,NA,NA
2021-01-10,2736,NA,NA,NA,2736,NA,NA,NA
2021-01-17,2801,NA,NA,NA,2801,NA,NA,NA
2021-01-24,2848,NA,NA,NA,2848,NA,NA,NA
2021-01-31,2932,NA,NA,NA,2932,NA,NA,NA
2021-02-07,3062,NA,NA,NA,3062,NA,NA,NA
2021-02-14,3188,NA,NA,NA,3188,NA,NA,NA
2021-02-21,3339,NA,NA,NA,3339,NA,NA,NA
2021-02-28,3481,NA,NA,NA,3481,NA,NA,NA
2021-03-07,3677,NA,NA,NA,3677,NA,NA,NA
2021-03-14,3901,NA,NA,NA,3901,NA,NA,NA
2021-03-21,4037,NA,NA,NA,4037,NA,NA,NA
2021-03-28,4190,NA,NA,NA,4190,NA,NA,NA
2021-04-04,4309,NA,NA,NA,4309,NA,NA,NA
2021-04-11,4466,NA,NA,NA,4466,NA,NA,NA
2021-04-18,4581,NA,NA,NA,4581,NA,NA,NA
2021-04-25,4745,NA,NA,NA,4745,NA,NA,NA
2021-05-02,4875,NA,NA,NA,4875,NA,NA,NA
2021-05-09,5021,NA,NA,NA,5021,NA,NA,NA
2021-05-16,5228,NA,NA,NA,5228,NA,NA,NA
2021-05-23,5427,NA,NA,NA,5427,NA,NA,NA
2021-05-30,5617,NA,NA,NA,5617,NA,NA,NA
2021-06-06,5810,NA,NA,NA,5810,NA,NA,NA
2021-06-13,5957,NA,NA,NA,5957,NA,NA,NA
2021-06-20,6082,NA,NA,NA,6082,NA,NA,NA
2021-06-27,6167,NA,NA,NA,6167,NA,NA,NA
2021-07-04,6223,NA,NA,NA,6223,NA,NA,NA
2021-07-11,6273,NA,NA,NA,6273,NA,NA,NA
2021-07-18,6290,NA,NA,NA,6290,NA,NA,NA
2021-07-25,6317,NA,NA,NA,6317,NA,NA,NA
2021-08-01,6335,NA,NA,NA,6335,NA,NA,NA
2021-08-08,6350,NA,NA,NA,6350,NA,NA,NA
2021-08-15,6364,NA,NA,NA,6364,NA,NA,NA
2021-08-22,6376,NA,NA,NA,6376,NA,NA,NA
2021-08-29,6385,NA,NA,NA,6385,NA,NA,NA
2021-09-05,6392,NA,NA,NA,6392,NA,NA,NA
2021-09-12,6395,NA,NA,NA,6395,NA,NA,NA
2021-09-19,6397,NA,NA,NA,6397,NA,NA,NA
2021-09-26,6398,NA,NA,NA,6398,NA,NA,NA
2021-10-03,6399,NA,NA,NA,6399,NA,NA,NA
2021-10-10,6400,NA,NA,NA,6400,NA,NA,NA
2021-10-24,6401,NA,NA,NA,6401,NA,NA,NA
2021-11-14,6405,NA,NA,NA,6405,NA,NA,NA
2021-11-21,6406,NA,NA,NA,6406,NA,NA,NA
2021-11-28,6411,NA,NA,NA,6411,NA,NA,NA
2021-12-05,6413,NA,NA,NA,6413,NA,NA,NA
2021-12-12,6416,NA,NA,NA,6416,NA,NA,NA
2021-12-19,6418,NA,NA,NA,6418,NA,NA,NA
2021-12-26,6423,NA,NA,NA,6423,NA,NA,NA
2022-01-02,6450,NA,NA,NA,6450,NA,NA,NA
2022-01-09,6501,NA,NA,NA,6501,NA,NA,NA
2022-01-16,6581,NA,NA,NA,6581,NA,NA,NA
2022-01-23,6633,NA,NA,NA,6633,NA,NA,NA
2022-01-30,6663,NA,NA,NA,6663,NA,NA,NA
2022-02-06,6675,NA,NA,NA,6675,NA,NA,NA
