"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.848556429297862,3.55026186811844,2020-04-05
1.97612910631179,1.15548263225655,5.88524403814901,2020-04-06
1.72039571181474,1.144137080717,3.26846253109283,2020-04-07
1.97612910632502,1.3375223481179,3.63335313133019,2020-04-08
2.57094354561606,1.68625970969851,5.23249668481272,2020-04-09
3.55706611483187,2.16979393916317,9.52414092643156,2020-04-10
6.26456933186809,3.12001448251023,2315.32241277634,2020-04-11
5.13697566002049,2.89612318312927,21.8153639975146,2020-04-12
4.20865236677195,2.64939597618282,10.0360340221029,2020-04-13
4.38161688280755,2.78802682113157,10.0657290038285,2020-04-14
4.3888962702632,2.87081067888763,9.19951463312154,2020-04-15
4.78725059489966,3.12777524610315,10.0903920826841,2020-04-16
4.88516721740858,3.25057822681897,9.74195181303642,2020-04-17
4.56527817744451,3.17183109001378,8.08805450202472,2020-04-18
4.76719361839704,3.34798923326923,8.22886166659005,2020-04-19
4.97735638500441,3.52351382434857,8.43339639695571,2020-04-20
5.1431744512855,3.67887850126116,8.50923288323237,2020-04-21
5.13199899870306,3.74507543182453,8.12283548001906,2020-04-22
5.02507318579633,3.75513066489345,7.5717009652992,2020-04-23
5.23439551427395,3.93402491591123,7.79984075411738,2020-04-24
6.0877911746243,4.47087082066576,9.51520857034235,2020-04-25
7.30807386910341,5.18095136846489,12.3710979988481,2020-04-26
7.90576143637454,5.55814893420151,13.658706702879,2020-04-27
7.50968434995143,5.42815022956623,12.1593135603445,2020-04-28
7.79201536371817,5.64130109953097,12.5729210175569,2020-04-29
8.41699843413525,6.03511541588802,13.8839435948993,2020-04-30
10.0070778360187,6.89524100087667,18.2098645597319,2020-05-01
11.2905342518385,7.56830019628911,22.183152524722,2020-05-02
13.6759731810929,8.65468283875014,32.5179981353017,2020-05-03
17.2354902139489,10.0573489350059,60.0555397076833,2020-05-04
18.1743442014866,10.4645650812306,68.8597175283711,2020-05-05
19.9569345731833,11.1271192869234,96.3553405584158,2020-05-06
15.4942670192801,9.65921360169202,39.0736206782545,2020-05-07
10.697673249492,7.61594960812175,17.9505239637254,2020-05-08
8.71935217592597,6.61163176718308,12.7893941266103,2020-05-09
7.06132862334846,5.65898082442688,9.38133338572444,2020-05-10
6.19374973421638,5.13438794686691,7.79940565234442,2020-05-11
5.19702821979074,4.47072013784165,6.20212826161784,2020-05-12
5.01861782056266,4.37290923032595,5.88559979464079,2020-05-13
6.0483480537326,5.17944252794434,7.26478631279424,2020-05-14
8.83742605728825,7.16580007964332,11.5219079728816,2020-05-15
15.7514416686673,11.2483357662134,26.2553111682364,2020-05-16
19.5722795590897,13.1710617851418,38.0598112923297,2020-05-17
17.7527974480306,12.396410831262,31.2464031262679,2020-05-18
14.1853164954432,10.6036523511594,21.4131095241991,2020-05-19
11.4221509691208,9.03133928283918,15.5297915457133,2020-05-20
10.945570779806,8.78129124045758,14.5215670567016,2020-05-21
12.5079189072174,9.81725751059347,17.225572270913,2020-05-22
16.5690696129624,12.234287037369,25.6536353587317,2020-05-23
21.7149651244277,14.9300483707514,39.7902833461047,2020-05-24
20.6796412562278,14.5123181524777,35.951819473572,2020-05-25
16.439366832184,12.3468671782679,24.5837501584846,2020-05-26
12.2581706516094,9.87705085829062,16.1486172751801,2020-05-27
10.158105524188,8.50896203948006,12.5978150759651,2020-05-28
9.92498405548953,8.38621963913708,12.1532198849579,2020-05-29
10.9432083098491,9.14968070444109,13.6090502985844,2020-05-30
12.3380895755725,10.1631017171155,15.6949817287385,2020-05-31
14.295396589933,11.5155256100708,18.8415481885939,2020-06-01
15.7623319428183,12.5067810474768,21.305899710317,2020-06-02
18.8775431976478,14.4589380839436,27.1810041563472,2020-06-03
23.3407865069327,17.0250929598402,37.0994271606838,2020-06-04
24.5497025256587,17.7313012020715,39.8817800820066,2020-06-05
27.1882244592004,19.1436802484631,46.8859303058206,2020-06-06
30.617622184415,20.859886200923,57.5170914800317,2020-06-07
37.9635784151763,24.1199714590784,89.0855607521893,2020-06-08
47.261062140713,27.662675365696,162.066049527113,2020-06-09
55.83639393922,30.4914516688077,330.632098273792,2020-06-10
64.406543321064,32.9760837683204,1371.44974777316,2020-06-11
