"estimativa","ic.inf","ic.sup","data"
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-15
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-16
6.57997381953802,2.43505866915383,-9.74715102463079,2020-03-17
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-18
6.24583096826947,2.54993597196292,-14.6079714052069,2020-03-19
5.10014208384645,2.42172791782022,-58.6039398554702,2020-03-20
4.78476413911445,2.42227315987847,115.52996204838,2020-03-21
4.18039336360155,2.33745783034928,18.5119113857048,2020-03-22
3.93650897897167,2.33863362172012,11.972162949195,2020-03-23
4.03456308321179,2.45984313516841,10.9060462370883,2020-03-24
4.02463664222045,2.53229931433001,9.59846770583129,2020-03-25
4.66485214080316,2.86765327870136,12.2564431262316,2020-03-26
4.96005812535182,3.06501374158469,12.7823736146341,2020-03-27
5.04191263328616,3.18179604263467,11.9798689600254,2020-03-28
5.0564710036414,3.26773345318924,11.0551789422483,2020-03-29
4.97119074366882,3.30864108317353,9.90909633853167,2020-03-30
5.76350491121314,3.72603566016498,12.6152004162146,2020-03-31
5.76629155236188,3.81201358565386,11.7540633277387,2020-04-01
5.59409882315243,3.81311964539195,10.4408116113765,2020-04-02
4.84149342138675,3.51463384159192,7.74690165444749,2020-04-03
4.46478394733999,3.36809973641834,6.59926931249929,2020-04-04
5.04954989579325,3.76145999833446,7.65735004867049,2020-04-05
5.56285719716481,4.11143582352949,8.57627932896742,2020-04-06
6.046431672158,4.44888162087303,9.41282191942977,2020-04-07
5.80003955155678,4.37838866038858,8.57243844538522,2020-04-08
5.68436709912307,4.37115001883763,8.11217811693472,2020-04-09
5.43469848275075,4.28071698854587,7.43019586079091,2020-04-10
5.91385700006853,4.63364910304247,8.16139386491788,2020-04-11
6.49265143358963,5.04543313680352,9.09375722987924,2020-04-12
6.98361097494282,5.40256753902623,9.86275923563496,2020-04-13
8.00759182438243,6.06942157751157,11.7529729538547,2020-04-14
8.00175933467571,6.1273701164272,11.5182821984166,2020-04-15
9.17112564036687,6.8603054492603,13.8177603548994,2020-04-16
10.626365864711,7.72080104824539,17.0242132673895,2020-04-17
10.4074860986219,7.67614940155361,16.1440452197975,2020-04-18
10.766221098788,7.93936797374413,16.7073825895485,2020-04-19
9.37937545871827,7.21607032821447,13.3869847645448,2020-04-20
9.97230702483265,7.6227921783052,14.4072215929716,2020-04-21
12.2299527639873,8.95085902518186,19.2892657020975,2020-04-22
13.9994718484684,9.94120758602807,23.6426765798862,2020-04-23
18.1127524998247,11.9543342880564,37.3324244269851,2020-04-24
17.8299345150949,11.9061884725463,35.4620535090161,2020-04-25
17.4143535173993,11.7945367388862,33.2439427823282,2020-04-26
18.2798146834568,12.2647227548454,35.8525299058455,2020-04-27
15.4699376133714,11.0014738310517,26.0385236362355,2020-04-28
15.4341585110302,11.0507269358899,25.5697389689911,2020-04-29
16.4408076843868,11.6277885967011,28.0397177489812,2020-04-30
16.2269729169906,11.5926104742309,27.0231580345205,2020-05-01
17.9998200136956,12.5535257826906,31.7795621001546,2020-05-02
17.94241805542,12.5926391258282,31.1825342679966,2020-05-03
19.6577943278895,13.4899732773415,36.201527839875,2020-05-04
23.598231343306,15.3292556716556,51.2121941346274,2020-05-05
27.4668894824365,16.9599669915112,72.1486035025714,2020-05-06
30.2849727154201,18.0837950181428,93.0400865125378,2020-05-07
34.4049485400972,19.5694769487128,142.104635330261,2020-05-08
38.68650878114,20.9771985245998,248.020063427004,2020-05-09
36.957897941117,20.5431700490434,183.724754820871,2020-05-10
40.6688508441826,21.7321678092661,315.69101704897,2020-05-11
44.1223276226766,22.7659327409877,710.47262852583,2020-05-12
47.7192189473337,23.778530929881,-7193.24319617025,2020-05-13
56.4011605609335,25.8545069085157,-311.093352343365,2020-05-14
51.0126559612014,24.7454369117505,-831.950027170634,2020-05-15
54.9075629473988,25.7092217060646,-405.113214760701,2020-05-16
63.033101267735,27.4518384931341,-212.980053772918,2020-05-17
71.9864699527463,29.112884467973,-152.354720364897,2020-05-18
86.8660486295482,31.3794561766717,-113.096076286909,2020-05-19
71.7968246831275,29.2452030272618,-157.856391124937,2020-05-20
74.8342624346605,29.817637416726,-146.860046161192,2020-05-21
82.2204956845932,31.0031237103088,-126.136298960766,2020-05-22
102.470793657298,33.5839806066324,-97.4971120249789,2020-05-23
148.110873780625,37.4469080282589,-75.7578272907221,2020-05-24
142.786861108563,37.1667207313664,-77.5329468752506,2020-05-25
147.996460717896,37.5769397539217,-76.3526722679791,2020-05-26
162.274829358762,38.4964086732586,-73.2564781670443,2020-05-27
177.184573008504,39.3421233807658,-70.7740941165677,2020-05-28
233.237452088493,41.6235608490617,-64.7282458016608,2020-05-29
254.780282209383,42.311112634913,-63.3556334225396,2020-05-30
317.768818928888,43.7936507250016,-60.4596094186952,2020-05-31
377.180958535632,44.8114133586458,-58.7791988272675,2020-06-01
334.031838939679,44.1747377950589,-60.0620885255702,2020-06-02
312.910081419869,43.8237960555887,-60.8771395394993,2020-06-03
288.459408910054,43.3467940378219,-61.973931155244,2020-06-05
361.337049043016,44.7431558708036,-59.4730240821719,2020-06-06
381.157440225519,45.0750332310534,-59.0401155164745,2020-06-07
362.792660433858,44.8443443954886,-59.5730058962034,2020-06-08
346.176904761573,44.6169062399942,-60.1135789963623,2020-06-09
316.707330470963,44.1260809225863,-61.1738471061009,2020-06-10
324.484658505363,44.3175764834076,-60.9744819307475,2020-06-11
318.093627696932,44.2360023308954,-61.2817664253557,2020-06-12
357.56192672967,44.9629020704556,-60.0720395673844,2020-06-13
407.993621820425,45.7112390842478,-58.9135117095325,2020-06-14
459.772736381495,46.3307944472053,-58.0261826176467,2020-06-15
545.634810122559,47.1057476531755,-56.9375918996579,2020-06-16
526.840972559849,46.9892734898885,-57.192064174988,2020-06-17
590.838304335052,47.4763978769245,-56.5680871492845,2020-06-18
493.058272183891,46.761404231364,-57.7083161261525,2020-06-20
477.734488711053,46.6451902087587,-57.9653520360737,2020-06-21
529.663073900697,47.1261778911767,-57.3284401603007,2020-06-22
530.356221595955,47.1597485128904,-57.3618818641191,2020-06-24
571.95269798032,47.4972094066529,-56.9579746107833,2020-06-25
572.539207505919,47.5235795373882,-56.9842642208469,2020-06-26
677.393528198152,48.16717135641,-56.1535734420118,2020-06-28
877.442546585701,48.9824821210501,-55.1391513066363,2020-06-29
995.266722473921,49.327972805651,-54.7560984813627,2020-06-30
995.913659978612,49.344797399254,-54.7729133245806,2020-07-02
1149.87767247542,49.6898103382837,-54.3909826884036,2020-07-03
1246.3939881373,49.8699734152542,-54.2082010610883,2020-07-06
1496.5046237071,50.21922360243,-53.8324895538566,2020-07-07
1497.19777095111,50.2312432332709,-53.8445071010862,2020-07-13
1497.89091819624,50.2432600880352,-53.8565218741695,2020-07-18
1498.58406543953,50.2552741686576,-53.8685338750172,2020-07-19
1499.27721268867,50.2672854770507,-53.8805431055888,2020-07-20
1499.97035993259,50.2792940151182,-53.8925495677403,2020-07-21
1250.66839632126,49.9588355561804,-54.2970368310435,2020-07-29
1155.10293665593,49.8074614572752,-54.5085895205891,2020-08-02
1155.74276492144,49.8218494783689,-54.5229721463763,2020-08-05
1073.88283086608,49.673947764452,-54.7383328542243,2020-08-11
1003.02997251427,49.5295101502472,-54.9575196537289,2020-08-16
940.947076348134,49.3837341950558,-55.1757584653758,2020-08-18
1004.32384752143,49.5630241323402,-54.9910144488442,2020-08-19
1256.21357450049,50.0738908796846,-54.412058211421,2020-08-22
1508.28812686394,50.423181083142,-54.0364118738157,2020-08-28
838.630823856322,49.1311468899097,-55.65243683449,2020-09-01
686.719512619805,48.5211330844016,-56.5068917420015,2020-09-02
687.286633289901,48.5425807508904,-56.5283008475842,2020-09-05
945.712464344072,49.5151890150834,-55.3071223540445,2020-09-06
3028.22133367327,51.3809916260467,-53.1859832982782,2020-09-07
7571.93977282443,51.9142797004913,-52.6360956696407,2020-09-08
3787.00956600099,51.5679203391599,-53.0117586278849,2020-09-09
1894.02456095642,50.8822664597854,-53.7715946582405,2020-09-10
1010.70080289054,49.7278871274426,-55.1557835992377,2020-09-11
948.051836606818,49.5796008019309,-55.3714898374084,2020-09-12
1379.74081869921,50.4177177242994,-54.3932347783374,2020-09-13
2530.44922491774,51.2789147047785,-53.4451859863726,2020-09-14
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-15
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-16
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-17
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-18
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-19
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-20
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-21
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-22
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-23
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-24
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-25
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-26
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-27
-1276296156650756,52.3468159750189,-52.3468159750206,2020-09-28
7594.12048273913,51.9907850753637,-52.7126008638464,2020-09-29
5063.20906380021,51.8157978843017,-52.8985858717319,2020-09-30
5063.67116192045,51.81818662922,-52.9009746023474,2020-10-01
7596.19992435016,51.9979517229374,-52.7197674945399,2020-10-02
425529127415291,52.3587609412379,-52.3587609412316,2020-10-03
425529127415291,52.3587609412379,-52.3587609412316,2020-10-04
425529127415291,52.3587609412379,-52.3587609412316,2020-10-05
425529127415291,52.3587609412379,-52.3587609412316,2020-10-06
425529127415291,52.3587609412379,-52.3587609412316,2020-10-07
425529127415291,52.3587609412379,-52.3587609412316,2020-10-08
425529127415291,52.3587609412379,-52.3587609412316,2020-10-09
425529127415291,52.3587609412379,-52.3587609412316,2020-10-10
425529127415291,52.3587609412379,-52.3587609412316,2020-10-11
425529127415291,52.3587609412379,-52.3587609412316,2020-10-12
425529127415291,52.3587609412379,-52.3587609412316,2020-10-13
425529127415291,52.3587609412379,-52.3587609412316,2020-10-14
